,Open,High,Low,Close,Volume
2025-12-23 09:00:00+09:00,39150.0,39450.0,35700.0,37000.0,287494.0
2025-12-23 10:00:00+09:00,37000.0,37300.0,35400.0,35550.0,95674.0
2025-12-23 11:00:00+09:00,35550.0,35850.0,34900.0,35250.0,72484.0
2025-12-23 12:00:00+09:00,35250.0,35400.0,33800.0,34400.0,85114.0
2025-12-23 13:00:00+09:00,34400.0,42850.0,34000.0,42850.0,644396.0
2025-12-23 14:00:00+09:00,43100.0,49600.0,42850.0,48250.0,3230727.0
2025-12-24 09:00:00+09:00,47000.0,51600.0,45050.0,47000.0,1273192.0
2025-12-24 10:00:00+09:00,46800.0,49500.0,45300.0,47000.0,548106.0
2025-12-24 11:00:00+09:00,46950.0,47300.0,45650.0,46450.0,139842.0
2025-12-24 12:00:00+09:00,46400.0,47700.0,44550.0,45600.0,210420.0
2025-12-24 13:00:00+09:00,45650.0,47300.0,45000.0,45150.0,124133.0
2025-12-24 14:00:00+09:00,45150.0,45500.0,43050.0,43600.0,124640.0
2025-12-26 09:00:00+09:00,42500.0,45500.0,42200.0,43900.0,0.0
2025-12-26 10:00:00+09:00,43850.0,44400.0,42250.0,42675.0,89869.0
2025-12-26 11:00:00+09:00,42700.0,45000.0,42000.0,42250.0,179121.0
2025-12-26 12:00:00+09:00,42350.0,42450.0,40300.0,40400.0,105143.0
2025-12-26 13:00:00+09:00,40400.0,40750.0,39400.0,40300.0,71181.0
2025-12-26 14:00:00+09:00,40250.0,40700.0,39450.0,39800.0,44013.0
2025-12-29 09:00:00+09:00,38850.0,40300.0,36050.0,36050.0,0.0
2025-12-29 10:00:00+09:00,36050.0,37950.0,35850.0,37000.0,87672.0
2025-12-29 11:00:00+09:00,37000.0,37150.0,36250.0,36850.0,41756.0
2025-12-29 12:00:00+09:00,36850.0,37150.0,36200.0,36400.0,31604.0
2025-12-29 13:00:00+09:00,36350.0,41000.0,36300.0,37250.0,283116.0
2025-12-29 14:00:00+09:00,37300.0,37300.0,36400.0,36400.0,51834.0
2025-12-30 09:00:00+09:00,35950.0,39300.0,35350.0,36600.0,238951.0
2025-12-30 10:00:00+09:00,36550.0,37600.0,36050.0,36300.0,55783.0
2025-12-30 11:00:00+09:00,36300.0,36900.0,35650.0,36000.0,27878.0
2025-12-30 12:00:00+09:00,36050.0,36750.0,35950.0,36150.0,16746.0
2025-12-30 13:00:00+09:00,36050.0,39550.0,36000.0,37000.0,339718.0
2025-12-30 14:00:00+09:00,36900.0,42000.0,36600.0,38500.0,1165873.0
2026-01-02 10:00:00+09:00,29000.0,32000.0,28950.0,30850.0,402247.0
2026-01-02 11:00:00+09:00,30850.0,31750.0,30700.0,31100.0,96370.0
2026-01-02 12:00:00+09:00,31100.0,34650.0,30850.0,33600.0,362932.0
2026-01-02 13:00:00+09:00,33600.0,34000.0,31450.0,31650.0,180087.0
2026-01-02 14:00:00+09:00,31650.0,32650.0,31600.0,32150.0,92051.0
2026-01-05 09:00:00+09:00,32200.0,33400.0,31500.0,31800.0,0.0
2026-01-05 10:00:00+09:00,31750.0,32400.0,31750.0,32200.0,28646.0
2026-01-05 11:00:00+09:00,32200.0,32300.0,31800.0,31900.0,18099.0
2026-01-05 12:00:00+09:00,31900.0,32000.0,31800.0,31900.0,13420.0
2026-01-05 13:00:00+09:00,31850.0,31900.0,29000.0,31300.0,72188.0
2026-01-05 14:00:00+09:00,31300.0,31500.0,30900.0,31200.0,27739.0
2026-01-06 09:00:00+09:00,32900.0,33500.0,31550.0,32350.0,210762.0
2026-01-06 10:00:00+09:00,32300.0,32950.0,31650.0,32300.0,66478.0
2026-01-06 11:00:00+09:00,32250.0,32350.0,31900.0,32200.0,22141.0
2026-01-06 12:00:00+09:00,32150.0,32200.0,31900.0,32000.0,15312.0
2026-01-06 13:00:00+09:00,32000.0,32350.0,31600.0,31750.0,31497.0
2026-01-06 14:00:00+09:00,31750.0,31900.0,31600.0,31650.0,25569.0
2026-01-07 09:00:00+09:00,32200.0,32450.0,31300.0,31500.0,0.0
2026-01-07 10:00:00+09:00,31500.0,32000.0,31150.0,31250.0,23961.0
2026-01-07 11:00:00+09:00,31250.0,31350.0,30600.0,30800.0,29292.0
2026-01-07 12:00:00+09:00,30850.0,31250.0,30600.0,31000.0,11143.0
2026-01-07 13:00:00+09:00,31000.0,31000.0,30000.0,30300.0,33387.0
2026-01-07 14:00:00+09:00,30300.0,30550.0,30200.0,30300.0,15802.0
2026-01-08 09:00:00+09:00,30750.0,32200.0,30200.0,30200.0,87705.0
2026-01-08 10:00:00+09:00,30250.0,30850.0,30200.0,30700.0,23631.0
2026-01-08 11:00:00+09:00,30750.0,30750.0,30350.0,30400.0,11730.0
2026-01-08 12:00:00+09:00,30400.0,31500.0,30350.0,30700.0,29011.0
2026-01-08 13:00:00+09:00,30800.0,31000.0,30550.0,30650.0,11171.0
2026-01-08 14:00:00+09:00,30650.0,30850.0,30500.0,30700.0,11741.0
2026-01-09 09:00:00+09:00,30300.0,30450.0,28950.0,29250.0,65533.0
2026-01-09 10:00:00+09:00,29200.0,29300.0,28850.0,28950.0,28752.0
2026-01-09 11:00:00+09:00,29000.0,29150.0,28900.0,29100.0,10438.0
2026-01-09 12:00:00+09:00,29050.0,29250.0,28900.0,29150.0,12583.0
2026-01-09 13:00:00+09:00,29150.0,29700.0,28950.0,29100.0,18048.0
2026-01-09 14:00:00+09:00,29100.0,29200.0,28850.0,28850.0,22497.0
2026-01-12 09:00:00+09:00,28950.0,29050.0,27750.0,27800.0,0.0
2026-01-12 10:00:00+09:00,27750.0,28350.0,27600.0,28000.0,25329.0
2026-01-12 11:00:00+09:00,28000.0,28300.0,27800.0,28100.0,11254.0
2026-01-12 12:00:00+09:00,28000.0,29500.0,28000.0,29200.0,48299.0
2026-01-12 13:00:00+09:00,29200.0,30700.0,28600.0,29400.0,95253.0
2026-01-12 14:00:00+09:00,29400.0,29600.0,28500.0,28750.0,33696.0
2026-01-13 09:00:00+09:00,28600.0,29150.0,28150.0,28750.0,33865.0
2026-01-13 10:00:00+09:00,28750.0,29000.0,28500.0,28600.0,23453.0
2026-01-13 11:00:00+09:00,28550.0,28750.0,28250.0,28300.0,17719.0
2026-01-13 12:00:00+09:00,28300.0,28400.0,28050.0,28100.0,17109.0
2026-01-13 13:00:00+09:00,28100.0,28100.0,27750.0,27850.0,21850.0
2026-01-13 14:00:00+09:00,27850.0,27900.0,27650.0,27750.0,11235.0
2026-01-14 09:00:00+09:00,27250.0,27400.0,26200.0,26700.0,64596.0
2026-01-14 10:00:00+09:00,26700.0,26700.0,26350.0,26700.0,11209.0
2026-01-14 11:00:00+09:00,26500.0,26750.0,26300.0,26650.0,12309.0
2026-01-14 12:00:00+09:00,26650.0,26750.0,26450.0,26650.0,7708.0
2026-01-14 13:00:00+09:00,26650.0,26700.0,26350.0,26500.0,17162.0
2026-01-14 14:00:00+09:00,26500.0,26550.0,26100.0,26150.0,29628.0
2026-01-15 09:00:00+09:00,26550.0,28200.0,26200.0,27550.0,128339.0
2026-01-15 10:00:00+09:00,27550.0,27750.0,27000.0,27200.0,29958.0
2026-01-15 11:00:00+09:00,27200.0,27900.0,27050.0,27900.0,25079.0
2026-01-15 12:00:00+09:00,27900.0,28450.0,27600.0,27950.0,40466.0
2026-01-15 13:00:00+09:00,28000.0,28450.0,27775.0,28050.0,37154.0
2026-01-15 14:00:00+09:00,28100.0,28250.0,27750.0,27800.0,26997.0
2026-01-16 09:00:00+09:00,26250.0,26500.0,24750.0,25400.0,322992.0
2026-01-16 10:00:00+09:00,25350.0,25850.0,25250.0,25800.0,40560.0
2026-01-16 11:00:00+09:00,25800.0,25850.0,25300.0,25350.0,27270.0
2026-01-16 12:00:00+09:00,25300.0,25650.0,25300.0,25550.0,15726.0
2026-01-16 13:00:00+09:00,25550.0,26100.0,25550.0,25700.0,33124.0
2026-01-16 14:00:00+09:00,25700.0,25750.0,25350.0,25450.0,18132.0
