,Open,High,Low,Close,Volume
2025-12-26 12:00:00+09:00,9910.0,9940.0,9870.0,9920.0,13108.0
2025-12-26 13:00:00+09:00,9910.0,10030.0,9900.0,9980.0,27257.0
2025-12-26 14:00:00+09:00,9970.0,10040.0,9910.0,9970.0,25962.0
2025-12-29 09:00:00+09:00,8750.0,9200.0,8600.0,8960.0,232313.0
2025-12-29 10:00:00+09:00,8950.0,9050.0,8910.0,8990.0,80507.0
2025-12-29 11:00:00+09:00,8990.0,9060.0,8950.0,8990.0,55591.0
2025-12-29 12:00:00+09:00,8990.0,10860.0,8990.0,10110.0,1199532.0
2025-12-29 13:00:00+09:00,10090.0,10130.0,9210.0,9310.0,674725.0
2025-12-29 14:00:00+09:00,9290.0,9450.0,9260.0,9360.0,109772.0
2025-12-30 09:00:00+09:00,9420.0,9730.0,9210.0,9510.0,187989.0
2025-12-30 10:00:00+09:00,9510.0,10220.0,9390.0,9710.0,417816.0
2025-12-30 11:00:00+09:00,9710.0,9770.0,9450.0,9490.0,139453.0
2025-12-30 12:00:00+09:00,9490.0,9520.0,9390.0,9430.0,58641.0
2025-12-30 13:00:00+09:00,9420.0,9500.0,9390.0,9430.0,27757.0
2025-12-30 14:00:00+09:00,9430.0,9460.0,9370.0,9400.0,32440.0
2026-01-02 10:00:00+09:00,9690.0,9980.0,9430.0,9710.0,218360.0
2026-01-02 11:00:00+09:00,9720.0,10000.0,9640.0,9780.0,121443.0
2026-01-02 12:00:00+09:00,9780.0,9830.0,9660.0,9670.0,58325.0
2026-01-02 13:00:00+09:00,9670.0,10250.0,9660.0,9700.0,322291.0
2026-01-02 14:00:00+09:00,9690.0,10080.0,9670.0,9910.0,154578.0
2026-01-05 09:00:00+09:00,9900.0,10290.0,9740.0,10250.0,0.0
2026-01-05 10:00:00+09:00,10250.0,10300.0,10020.0,10120.0,75671.0
2026-01-05 11:00:00+09:00,10130.0,10210.0,10020.0,10070.0,41641.0
2026-01-05 12:00:00+09:00,10070.0,10090.0,9970.0,10020.0,39845.0
2026-01-05 13:00:00+09:00,10020.0,10040.0,9920.0,10000.0,41750.0
2026-01-05 14:00:00+09:00,10000.0,10000.0,9840.0,9900.0,52379.0
2026-01-06 09:00:00+09:00,9970.0,9980.0,9400.0,9760.0,105563.0
2026-01-06 10:00:00+09:00,9800.0,9860.0,9700.0,9830.0,41467.0
2026-01-06 11:00:00+09:00,9840.0,10660.0,9790.0,10160.0,383532.0
2026-01-06 12:00:00+09:00,10160.0,10180.0,9960.0,10070.0,82367.0
2026-01-06 13:00:00+09:00,10070.0,11220.0,10050.0,10670.0,1186630.0
2026-01-06 14:00:00+09:00,10660.0,10660.0,10300.0,10500.0,167239.0
2026-01-07 09:00:00+09:00,10400.0,11000.0,10240.0,10750.0,0.0
2026-01-07 10:00:00+09:00,10770.0,10790.0,10330.0,10430.0,97266.0
2026-01-07 11:00:00+09:00,10480.0,10550.0,10330.0,10430.0,54528.0
2026-01-07 12:00:00+09:00,10440.0,10470.0,10200.0,10230.0,41563.0
2026-01-07 13:00:00+09:00,10230.0,11700.0,10200.0,10820.0,1442872.0
2026-01-07 14:00:00+09:00,10810.0,10810.0,9880.0,9960.0,510552.0
2026-01-08 09:00:00+09:00,9950.0,10100.0,9670.0,9860.0,209131.0
2026-01-08 10:00:00+09:00,9830.0,10340.0,9750.0,10200.0,159608.0
2026-01-08 11:00:00+09:00,10200.0,10510.0,10160.0,10440.0,332971.0
2026-01-08 12:00:00+09:00,10430.0,10690.0,10210.0,10570.0,400256.0
2026-01-08 13:00:00+09:00,10570.0,10660.0,10140.0,10420.0,199326.0
2026-01-08 14:00:00+09:00,10420.0,10550.0,10420.0,10550.0,102944.0
2026-01-09 09:00:00+09:00,10600.0,10950.0,10150.0,10190.0,588591.0
2026-01-09 10:00:00+09:00,10190.0,10290.0,10000.0,10050.0,133130.0
2026-01-09 11:00:00+09:00,10050.0,10100.0,9980.0,10030.0,87018.0
2026-01-09 12:00:00+09:00,10030.0,10050.0,9980.0,10020.0,36227.0
2026-01-09 13:00:00+09:00,10030.0,10090.0,9920.0,9950.0,72775.0
2026-01-09 14:00:00+09:00,9950.0,9980.0,9900.0,9920.0,54452.0
2026-01-12 09:00:00+09:00,9940.0,10020.0,9720.0,9910.0,0.0
2026-01-12 10:00:00+09:00,9910.0,9910.0,9710.0,9800.0,73510.0
2026-01-12 11:00:00+09:00,9800.0,9800.0,9640.0,9670.0,54854.0
2026-01-12 12:00:00+09:00,9670.0,9940.0,9670.0,9880.0,30992.0
2026-01-12 13:00:00+09:00,9880.0,9880.0,9710.0,9710.0,21861.0
2026-01-12 14:00:00+09:00,9710.0,9780.0,9600.0,9620.0,40127.0
2026-01-13 09:00:00+09:00,9640.0,9930.0,9560.0,9750.0,168854.0
2026-01-13 10:00:00+09:00,9750.0,9790.0,9660.0,9700.0,19259.0
2026-01-13 11:00:00+09:00,9690.0,9700.0,9500.0,9550.0,37132.0
2026-01-13 12:00:00+09:00,9550.0,9590.0,9455.0,9520.0,37184.0
2026-01-13 13:00:00+09:00,9510.0,9530.0,9340.0,9360.0,39196.0
2026-01-13 14:00:00+09:00,9390.0,9450.0,9340.0,9410.0,29201.0
2026-01-14 09:00:00+09:00,9400.0,9570.0,9280.0,9300.0,72780.0
2026-01-14 10:00:00+09:00,9300.0,9360.0,9140.0,9180.0,47693.0
2026-01-14 11:00:00+09:00,9170.0,9300.0,9150.0,9160.0,36583.0
2026-01-14 12:00:00+09:00,9160.0,9190.0,9150.0,9180.0,14657.0
2026-01-14 13:00:00+09:00,9180.0,9180.0,9120.0,9160.0,21590.0
2026-01-14 14:00:00+09:00,9160.0,9160.0,9110.0,9130.0,23487.0
2026-01-15 09:00:00+09:00,9130.0,9300.0,9110.0,9150.0,42310.0
2026-01-15 10:00:00+09:00,9180.0,9200.0,9030.0,9100.0,35917.0
2026-01-15 11:00:00+09:00,9090.0,9160.0,9030.0,9140.0,11356.0
2026-01-15 12:00:00+09:00,9140.0,9200.0,9130.0,9180.0,10916.0
2026-01-15 13:00:00+09:00,9180.0,9200.0,9110.0,9150.0,13948.0
2026-01-15 14:00:00+09:00,9160.0,9240.0,9150.0,9200.0,13556.0
2026-01-16 09:00:00+09:00,9250.0,9660.0,9220.0,9490.0,191903.0
2026-01-16 10:00:00+09:00,9520.0,9540.0,9350.0,9460.0,56166.0
2026-01-16 11:00:00+09:00,9470.0,9530.0,9390.0,9420.0,29192.0
2026-01-16 12:00:00+09:00,9420.0,9480.0,9330.0,9360.0,17108.0
2026-01-16 13:00:00+09:00,9360.0,9420.0,9190.0,9270.0,43551.0
2026-01-16 14:00:00+09:00,9270.0,9300.0,9200.0,9220.0,15906.0
2026-01-19 09:00:00+09:00,9190.0,9390.0,9150.0,9220.0,0.0
2026-01-19 10:00:00+09:00,9210.0,9210.0,9150.0,9160.0,25324.0
2026-01-19 11:00:00+09:00,9160.0,9180.0,9060.0,9070.0,28355.0
2026-01-19 12:00:00+09:00,9070.0,9230.0,9040.0,9200.0,27110.0
2026-01-19 13:00:00+09:00,9170.0,9210.0,9070.0,9120.0,14156.0
2026-01-19 14:00:00+09:00,9100.0,9200.0,9070.0,9080.0,15461.0
2026-01-20 09:00:00+09:00,9130.0,9230.0,8910.0,9160.0,76649.0
2026-01-20 10:00:00+09:00,9160.0,9320.0,9150.0,9260.0,43611.0
2026-01-20 11:00:00+09:00,9250.0,9300.0,9140.0,9250.0,17891.0
2026-01-20 12:00:00+09:00,9250.0,9320.0,9210.0,9280.0,35117.0
2026-01-20 13:00:00+09:00,9280.0,9310.0,9230.0,9290.0,19487.0
2026-01-20 14:00:00+09:00,9270.0,9860.0,9250.0,9290.0,327008.0
2026-01-21 09:00:00+09:00,9330.0,9330.0,8950.0,8990.0,114454.0
2026-01-21 10:00:00+09:00,8980.0,9000.0,8800.0,8800.0,78928.0
2026-01-21 11:00:00+09:00,8810.0,8900.0,8740.0,8820.0,30572.0
2026-01-21 12:00:00+09:00,8820.0,8980.0,8810.0,8980.0,9668.0
2026-01-21 13:00:00+09:00,8980.0,8980.0,8860.0,8870.0,13884.0
2026-01-21 14:00:00+09:00,8860.0,8940.0,8800.0,8820.0,23899.0
2026-01-22 09:00:00+09:00,8980.0,9100.0,8820.0,8940.0,75771.0
2026-01-22 10:00:00+09:00,8950.0,9330.0,8940.0,9200.0,111349.0
2026-01-22 11:00:00+09:00,9200.0,9220.0,9130.0,9130.0,31541.0
2026-01-22 12:00:00+09:00,9130.0,9290.0,9120.0,9210.0,26916.0
2026-01-22 13:00:00+09:00,9210.0,9300.0,9160.0,9220.0,24955.0
2026-01-22 14:00:00+09:00,9200.0,9260.0,9160.0,9190.0,20631.0
2026-01-23 09:00:00+09:00,9220.0,9230.0,9060.0,9080.0,53635.0
2026-01-23 10:00:00+09:00,9090.0,9140.0,9060.0,9100.0,17062.0
2026-01-23 11:00:00+09:00,9100.0,9300.0,9080.0,9260.0,29985.0
2026-01-23 12:00:00+09:00,9260.0,9700.0,9250.0,9350.0,172562.0
2026-01-23 13:00:00+09:00,9340.0,9500.0,9260.0,9290.0,88329.0
2026-01-23 14:00:00+09:00,9270.0,9330.0,9220.0,9290.0,28068.0
2026-01-26 09:00:00+09:00,9330.0,9910.0,9290.0,9770.0,0.0
2026-01-26 10:00:00+09:00,9790.0,9850.0,9620.0,9700.0,61858.0
2026-01-26 11:00:00+09:00,9700.0,9790.0,9630.0,9710.0,32615.0
2026-01-26 12:00:00+09:00,9710.0,9790.0,9710.0,9780.0,19849.0
2026-01-26 13:00:00+09:00,9780.0,9780.0,9650.0,9710.0,34394.0
2026-01-26 14:00:00+09:00,9730.0,9760.0,9640.0,9710.0,30711.0
2026-01-27 09:00:00+09:00,10050.0,10060.0,9540.0,9600.0,225138.0
2026-01-27 10:00:00+09:00,9600.0,9730.0,9590.0,9640.0,28508.0
2026-01-27 11:00:00+09:00,9640.0,9660.0,9560.0,9600.0,34316.0
2026-01-27 12:00:00+09:00,9580.0,9600.0,9530.0,9590.0,34060.0
2026-01-27 13:00:00+09:00,9590.0,9610.0,9550.0,9580.0,12942.0
2026-01-27 14:00:00+09:00,9570.0,9745.0,9570.0,9720.0,31731.0
2026-01-28 09:00:00+09:00,9720.0,9810.0,9550.0,9580.0,98527.0
2026-01-28 10:00:00+09:00,9580.0,9580.0,9500.0,9510.0,53783.0
2026-01-28 11:00:00+09:00,9510.0,9760.0,9490.0,9600.0,49550.0
2026-01-28 12:00:00+09:00,9600.0,9640.0,9560.0,9570.0,15813.0
2026-01-28 13:00:00+09:00,9580.0,9580.0,9540.0,9560.0,18651.0
2026-01-28 14:00:00+09:00,9550.0,9610.0,9530.0,9600.0,24158.0
2026-01-29 09:00:00+09:00,9660.0,9840.0,9330.0,9430.0,144239.0
2026-01-29 10:00:00+09:00,9420.0,9480.0,9310.0,9410.0,37007.0
2026-01-29 11:00:00+09:00,9390.0,9530.0,9390.0,9500.0,20017.0
2026-01-29 12:00:00+09:00,9500.0,9530.0,9400.0,9440.0,20470.0
2026-01-29 13:00:00+09:00,9440.0,9550.0,9410.0,9470.0,14829.0
2026-01-29 14:00:00+09:00,9470.0,9490.0,9430.0,9480.0,14976.0
2026-01-30 09:00:00+09:00,9340.0,9480.0,9220.0,9400.0,81793.0
2026-01-30 10:00:00+09:00,9400.0,9550.0,9350.0,9360.0,37708.0
2026-01-30 11:00:00+09:00,9360.0,9490.0,9170.0,9470.0,76614.0
2026-01-30 12:00:00+09:00,9460.0,9550.0,9250.0,9390.0,34224.0
2026-01-30 13:00:00+09:00,9380.0,9420.0,9350.0,9390.0,8762.0
2026-01-30 14:00:00+09:00,9390.0,9410.0,9290.0,9330.0,28302.0
2026-02-03 09:00:00+09:00,9250.0,9640.0,9230.0,9400.0,138901.0
2026-02-03 10:00:00+09:00,9390.0,9560.0,9330.0,9480.0,33924.0
2026-02-03 11:00:00+09:00,9480.0,9650.0,9420.0,9570.0,72785.0
2026-02-03 12:00:00+09:00,9560.0,9610.0,9500.0,9560.0,19119.0
2026-02-03 13:00:00+09:00,9560.0,9680.0,9500.0,9670.0,60339.0
2026-02-03 14:00:00+09:00,9650.0,10790.0,9610.0,9960.0,3042431.0
2026-02-04 09:00:00+09:00,10030.0,10520.0,9850.0,10290.0,382096.0
2026-02-04 10:00:00+09:00,10300.0,11310.0,10210.0,11160.0,1629333.0
2026-02-04 11:00:00+09:00,11170.0,12180.0,10590.0,12120.0,3921689.0
2026-02-04 12:00:00+09:00,12110.0,12280.0,11400.0,11590.0,1558466.0
2026-02-04 13:00:00+09:00,11570.0,11850.0,11260.0,11395.0,432197.0
2026-02-04 14:00:00+09:00,11390.0,11650.0,11150.0,11630.0,284746.0
2026-02-05 09:00:00+09:00,11900.0,12300.0,11540.0,12030.0,1050443.0
2026-02-05 10:00:00+09:00,12040.0,12140.0,11870.0,11960.0,206593.0
2026-02-05 11:00:00+09:00,11960.0,11990.0,11590.0,11900.0,180244.0
2026-02-05 12:00:00+09:00,11900.0,14360.0,11690.0,14360.0,5587294.0
2026-02-05 13:00:00+09:00,14340.0,14340.0,12530.0,12840.0,2787779.0
2026-02-05 14:00:00+09:00,12830.0,12880.0,12050.0,12280.0,738556.0
2026-02-06 09:00:00+09:00,12590.0,13440.0,11670.0,11870.0,1550408.0
2026-02-06 10:00:00+09:00,11870.0,12260.0,11740.0,11960.0,185058.0
2026-02-06 11:00:00+09:00,11960.0,13050.0,11780.0,12840.0,303273.0
2026-02-06 12:00:00+09:00,12830.0,13220.0,12090.0,12150.0,706578.0
2026-02-06 13:00:00+09:00,12150.0,12200.0,11750.0,11800.0,156985.0
2026-02-06 14:00:00+09:00,11800.0,12070.0,11760.0,11940.0,105303.0
2026-02-09 09:00:00+09:00,12310.0,12890.0,12200.0,12380.0,0.0
2026-02-09 10:00:00+09:00,12400.0,12400.0,12050.0,12070.0,125947.0
2026-02-09 11:00:00+09:00,12070.0,12100.0,11920.0,11950.0,104067.0
2026-02-09 12:00:00+09:00,11940.0,12340.0,11930.0,12080.0,111491.0
2026-02-09 13:00:00+09:00,12080.0,12080.0,11920.0,11940.0,67856.0
2026-02-09 14:00:00+09:00,11940.0,11940.0,11720.0,11790.0,94022.0
2026-02-10 09:00:00+09:00,11570.0,12360.0,11250.0,11850.0,436160.0
2026-02-10 10:00:00+09:00,11880.0,11900.0,11370.0,11470.0,93625.0
2026-02-10 11:00:00+09:00,11470.0,11510.0,11350.0,11390.0,50488.0
2026-02-10 12:00:00+09:00,11390.0,11440.0,11310.0,11330.0,47370.0
2026-02-10 13:00:00+09:00,11330.0,11440.0,11300.0,11310.0,36657.0
2026-02-10 14:00:00+09:00,11310.0,11350.0,11260.0,11300.0,61105.0
2026-02-11 09:00:00+09:00,11350.0,11640.0,11220.0,11300.0,121060.0
2026-02-11 10:00:00+09:00,11300.0,11460.0,11260.0,11320.0,53721.0
2026-02-11 11:00:00+09:00,11320.0,11340.0,11130.0,11200.0,45513.0
2026-02-11 12:00:00+09:00,11170.0,11390.0,11130.0,11310.0,36841.0
2026-02-11 13:00:00+09:00,11320.0,11320.0,11200.0,11250.0,22691.0
2026-02-11 14:00:00+09:00,11250.0,11360.0,11240.0,11300.0,45726.0
2026-02-12 09:00:00+09:00,11350.0,13490.0,11350.0,13160.0,2753065.0
2026-02-12 10:00:00+09:00,13160.0,14100.0,12860.0,13970.0,2358490.0
2026-02-12 11:00:00+09:00,13960.0,14710.0,13960.0,14490.0,1659660.0
2026-02-12 12:00:00+09:00,14490.0,14640.0,14320.0,14500.0,488303.0
2026-02-12 13:00:00+09:00,14490.0,14710.0,14300.0,14540.0,1006906.0
2026-02-12 14:00:00+09:00,14550.0,14710.0,14480.0,14710.0,368019.0
2026-02-13 09:00:00+09:00,15160.0,15900.0,13790.0,13930.0,2257010.0
2026-02-13 10:00:00+09:00,13950.0,13950.0,13650.0,13740.0,240164.0
2026-02-13 11:00:00+09:00,13730.0,13840.0,13630.0,13780.0,127681.0
2026-02-13 12:00:00+09:00,13780.0,14930.0,13700.0,14160.0,1506468.0
2026-02-13 13:00:00+09:00,14160.0,14280.0,13740.0,13860.0,239960.0
2026-02-13 14:00:00+09:00,13870.0,13930.0,13630.0,13680.0,156937.0
2026-02-19 09:00:00+09:00,13790.0,14160.0,13590.0,13840.0,0.0
2026-02-19 10:00:00+09:00,13840.0,14050.0,13700.0,13860.0,117113.0
2026-02-19 11:00:00+09:00,13860.0,14290.0,13770.0,14110.0,213207.0
2026-02-19 12:00:00+09:00,14100.0,14140.0,13820.0,13940.0,109859.0
2026-02-19 13:00:00+09:00,13940.0,13960.0,13670.0,13700.0,95281.0
2026-02-19 14:00:00+09:00,13690.0,13710.0,13390.0,13490.0,181591.0
2026-02-20 09:00:00+09:00,13360.0,13740.0,13280.0,13640.0,292641.0
2026-02-20 10:00:00+09:00,13650.0,14930.0,13600.0,14840.0,1363976.0
2026-02-20 11:00:00+09:00,14850.0,15050.0,13740.0,14770.0,2206047.0
2026-02-20 12:00:00+09:00,14770.0,15690.0,14350.0,15570.0,5162688.0
2026-02-20 13:00:00+09:00,15560.0,15570.0,14710.0,14820.0,1026905.0
2026-02-20 14:00:00+09:00,14820.0,15470.0,14510.0,15200.0,1054473.0
2026-02-23 09:00:00+09:00,15020.0,16380.0,14830.0,15305.0,0.0
2026-02-23 10:00:00+09:00,15300.0,15500.0,15130.0,15390.0,325663.0
2026-02-23 11:00:00+09:00,15340.0,15460.0,15000.0,15100.0,211970.0
2026-02-23 12:00:00+09:00,15100.0,15120.0,14620.0,14760.0,196996.0
2026-02-23 13:00:00+09:00,14750.0,16090.0,14710.0,15120.0,1466041.0
2026-02-23 14:00:00+09:00,15120.0,15250.0,14900.0,15020.0,209724.0
2026-02-24 09:00:00+09:00,14940.0,15900.0,14890.0,15270.0,864325.0
2026-02-24 10:00:00+09:00,15260.0,15590.0,15180.0,15550.0,164974.0
2026-02-24 11:00:00+09:00,15550.0,15590.0,15340.0,15390.0,108852.0
2026-02-24 12:00:00+09:00,15380.0,15800.0,15270.0,15310.0,422403.0
2026-02-24 13:00:00+09:00,15310.0,15450.0,15250.0,15380.0,114635.0
2026-02-24 14:00:00+09:00,15380.0,15670.0,15350.0,15550.0,376056.0
2026-02-25 09:00:00+09:00,15680.0,15790.0,15030.0,15250.0,297767.0
2026-02-25 10:00:00+09:00,15250.0,15990.0,15230.0,15640.0,458721.0
2026-02-25 11:00:00+09:00,15620.0,15890.0,15480.0,15610.0,126329.0
