,Open,High,Low,Close,Volume
2026-09-16 12:00:00+09:00,327500.0,329500.0,327500.0,328500.0,2207
2026-09-16 13:00:00+09:00,328500.0,332000.0,327500.0,328500.0,2767
2026-09-16 14:00:00+09:00,328500.0,329500.0,327500.0,327750.0,2670
2026-09-17 09:00:00+09:00,329500.0,338000.0,329500.0,335000.0,5741
2026-09-17 10:00:00+09:00,335500.0,338500.0,334500.0,335000.0,2791
2026-09-17 11:00:00+09:00,334500.0,335000.0,332000.0,333000.0,1878
2026-09-17 12:00:00+09:00,333000.0,335000.0,332000.0,334500.0,2659
2026-09-17 13:00:00+09:00,334500.0,334500.0,332500.0,333500.0,1092
2026-09-17 14:00:00+09:00,334000.0,334500.0,331500.0,332500.0,1687
2026-09-18 09:00:00+09:00,338000.0,339000.0,331500.0,332000.0,3969
2026-09-18 10:00:00+09:00,332500.0,333000.0,329000.0,329500.0,4237
2026-09-18 11:00:00+09:00,330000.0,331500.0,328500.0,329000.0,4957
2026-09-18 12:00:00+09:00,329000.0,332000.0,328000.0,330500.0,3746
2026-09-18 13:00:00+09:00,331500.0,331500.0,329500.0,330500.0,3667
2026-09-18 14:00:00+09:00,331000.0,331500.0,329000.0,330000.0,5200
2026-09-21 09:00:00+09:00,331000.0,331500.0,325500.0,326000.0,4365
2026-09-21 10:00:00+09:00,326000.0,329500.0,325500.0,328000.0,2324
2026-09-21 11:00:00+09:00,328000.0,329500.0,326500.0,327000.0,2699
2026-09-21 12:00:00+09:00,327000.0,328500.0,326000.0,328500.0,2549
2026-09-21 13:00:00+09:00,329500.0,329500.0,327500.0,328000.0,1787
2026-09-21 14:00:00+09:00,328000.0,328000.0,326500.0,326500.0,2516
2026-09-22 09:00:00+09:00,331500.0,336500.0,331500.0,336000.0,4687
2026-09-22 10:00:00+09:00,336000.0,339500.0,335000.0,337500.0,6491
2026-09-22 11:00:00+09:00,337500.0,338500.0,336500.0,337500.0,1732
2026-09-22 12:00:00+09:00,337500.0,339000.0,336500.0,336500.0,2455
