,Open,High,Low,Close,Volume
2026-07-01 13:00:00+09:00,26900.0,27450.0,26700.0,27250.0,11748.0
2026-07-01 13:30:00+09:00,27200.0,27500.0,27050.0,27100.0,13562.0
2026-07-01 14:00:00+09:00,27050.0,27300.0,26700.0,26850.0,16992.0
2026-07-01 14:30:00+09:00,26850.0,27150.0,26650.0,27000.0,14440.0
2026-07-02 09:00:00+09:00,26800.0,27350.0,25850.0,26050.0,49662.0
2026-07-02 09:30:00+09:00,26050.0,27050.0,26000.0,26000.0,22543.0
2026-07-02 10:00:00+09:00,26100.0,27300.0,26000.0,26650.0,21930.0
2026-07-02 10:30:00+09:00,26650.0,27250.0,26550.0,26750.0,15671.0
2026-07-02 11:00:00+09:00,26700.0,26800.0,26200.0,26250.0,9688.0
2026-07-02 11:30:00+09:00,26250.0,26700.0,26050.0,26200.0,6948.0
2026-07-02 12:00:00+09:00,26200.0,26400.0,26100.0,26200.0,6506.0
2026-07-02 12:30:00+09:00,26150.0,26250.0,25850.0,25950.0,16314.0
2026-07-02 13:00:00+09:00,25950.0,26150.0,25700.0,26000.0,10325.0
2026-07-02 13:30:00+09:00,26050.0,26050.0,25450.0,25850.0,19267.0
2026-07-02 14:00:00+09:00,25850.0,26100.0,25800.0,25900.0,12074.0
2026-07-02 14:30:00+09:00,25900.0,25900.0,25500.0,25600.0,12678.0
2026-07-03 09:00:00+09:00,26550.0,27100.0,24700.0,25000.0,45134.0
2026-07-03 09:30:00+09:00,24800.0,25500.0,24700.0,24950.0,17832.0
2026-07-03 10:00:00+09:00,24750.0,25250.0,24300.0,24700.0,16362.0
2026-07-03 10:30:00+09:00,24650.0,25100.0,24400.0,24500.0,13221.0
2026-07-03 11:00:00+09:00,24550.0,24900.0,24300.0,24650.0,11686.0
2026-07-03 11:30:00+09:00,24650.0,24850.0,24450.0,24850.0,5527.0
2026-07-03 12:00:00+09:00,24850.0,24850.0,24400.0,24750.0,5572.0
2026-07-03 12:30:00+09:00,24750.0,24800.0,24300.0,24750.0,8244.0
2026-07-03 13:00:00+09:00,24750.0,24950.0,24600.0,24850.0,5616.0
2026-07-03 13:30:00+09:00,24850.0,25400.0,24750.0,25100.0,10634.0
2026-07-03 14:00:00+09:00,25100.0,25350.0,24950.0,25350.0,11619.0
2026-07-03 14:30:00+09:00,25250.0,25450.0,25000.0,25300.0,14680.0
2026-07-06 09:00:00+09:00,25000.0,25400.0,24650.0,25100.0,11224.0
2026-07-06 09:30:00+09:00,25050.0,25100.0,24600.0,24800.0,12670.0
2026-07-06 10:00:00+09:00,24800.0,24850.0,24000.0,24250.0,18159.0
2026-07-06 10:30:00+09:00,24250.0,24350.0,23900.0,23950.0,20564.0
2026-07-06 11:00:00+09:00,24000.0,24100.0,23650.0,23650.0,12755.0
2026-07-06 11:30:00+09:00,23650.0,23900.0,23600.0,23850.0,8971.0
2026-07-06 12:00:00+09:00,23800.0,24250.0,23800.0,24200.0,9425.0
2026-07-06 12:30:00+09:00,24200.0,24300.0,23950.0,24050.0,20728.0
2026-07-06 13:00:00+09:00,24100.0,24250.0,23850.0,24150.0,3577.0
2026-07-06 13:30:00+09:00,24200.0,24800.0,24200.0,24750.0,9046.0
2026-07-06 14:00:00+09:00,24700.0,24750.0,24400.0,24400.0,3234.0
2026-07-06 14:30:00+09:00,24350.0,24700.0,24250.0,24650.0,4551.0
2026-07-07 09:00:00+09:00,24750.0,26900.0,24500.0,26300.0,65433.0
2026-07-07 09:30:00+09:00,26250.0,26800.0,26100.0,26450.0,27902.0
2026-07-07 10:00:00+09:00,26400.0,26500.0,25350.0,25450.0,27200.0
2026-07-07 10:30:00+09:00,25400.0,26250.0,25350.0,25850.0,11507.0
2026-07-07 11:00:00+09:00,25850.0,26150.0,25400.0,25500.0,6166.0
2026-07-07 11:30:00+09:00,25450.0,25650.0,25250.0,25500.0,7503.0
2026-07-07 12:00:00+09:00,25500.0,25700.0,25200.0,25300.0,9925.0
2026-07-07 12:30:00+09:00,25300.0,25650.0,25100.0,25450.0,18948.0
2026-07-07 13:00:00+09:00,25500.0,25650.0,25300.0,25500.0,6009.0
2026-07-07 13:30:00+09:00,25500.0,25600.0,25000.0,25400.0,11439.0
2026-07-07 14:00:00+09:00,25350.0,25550.0,25050.0,25450.0,16099.0
2026-07-07 14:30:00+09:00,25350.0,25700.0,25300.0,25450.0,13824.0
2026-07-08 09:00:00+09:00,26200.0,26550.0,25200.0,25600.0,38404.0
2026-07-08 09:30:00+09:00,25600.0,25800.0,24900.0,25400.0,20239.0
2026-07-08 10:00:00+09:00,25400.0,25400.0,24600.0,24700.0,15440.0
2026-07-08 10:30:00+09:00,24750.0,25000.0,24200.0,24250.0,19401.0
2026-07-08 11:00:00+09:00,24300.0,24550.0,24000.0,24400.0,15092.0
2026-07-08 11:30:00+09:00,24400.0,24450.0,24150.0,24250.0,6487.0
2026-07-08 12:00:00+09:00,24250.0,24500.0,24200.0,24500.0,5250.0
2026-07-08 12:30:00+09:00,24500.0,24600.0,24100.0,24150.0,9413.0
2026-07-08 13:00:00+09:00,24150.0,24200.0,23700.0,23850.0,17297.0
2026-07-08 13:30:00+09:00,23750.0,23850.0,23250.0,23750.0,20364.0
2026-07-08 14:00:00+09:00,23750.0,23900.0,23500.0,23700.0,15927.0
2026-07-08 14:30:00+09:00,23650.0,23950.0,23600.0,23900.0,14009.0
2026-07-09 09:00:00+09:00,24250.0,24450.0,23350.0,24150.0,28007.0
2026-07-09 09:30:00+09:00,24200.0,25200.0,24200.0,24700.0,20964.0
2026-07-09 10:00:00+09:00,24750.0,25350.0,24700.0,25000.0,15175.0
2026-07-09 10:30:00+09:00,24850.0,24950.0,24250.0,24300.0,17592.0
2026-07-09 11:00:00+09:00,24250.0,24500.0,24050.0,24100.0,9957.0
2026-07-09 11:30:00+09:00,24350.0,24350.0,23550.0,23600.0,10463.0
2026-07-09 12:00:00+09:00,23600.0,23650.0,23150.0,23650.0,17374.0
2026-07-09 12:30:00+09:00,23700.0,24000.0,23650.0,23800.0,4857.0
2026-07-09 13:00:00+09:00,23800.0,23800.0,23400.0,23400.0,5640.0
2026-07-09 13:30:00+09:00,23500.0,23750.0,23350.0,23550.0,4963.0
2026-07-09 14:00:00+09:00,23500.0,23800.0,23250.0,23250.0,6528.0
2026-07-09 14:30:00+09:00,23350.0,24000.0,23150.0,23800.0,9339.0
2026-07-10 09:00:00+09:00,22750.0,24200.0,22750.0,24150.0,32757.0
2026-07-10 09:30:00+09:00,24150.0,24750.0,23900.0,24200.0,17646.0
2026-07-10 10:00:00+09:00,24200.0,24500.0,23900.0,24300.0,8452.0
2026-07-10 10:30:00+09:00,24250.0,24450.0,24000.0,24150.0,10830.0
2026-07-10 11:00:00+09:00,24050.0,24300.0,23900.0,24150.0,8386.0
2026-07-10 11:30:00+09:00,24150.0,24600.0,24100.0,24600.0,12376.0
2026-07-10 12:00:00+09:00,24600.0,24750.0,24400.0,24600.0,4866.0
2026-07-10 12:30:00+09:00,24550.0,24550.0,24300.0,24350.0,4431.0
2026-07-10 13:00:00+09:00,24400.0,24650.0,24350.0,24450.0,7720.0
2026-07-10 13:30:00+09:00,24450.0,24450.0,24100.0,24250.0,4967.0
2026-07-10 14:00:00+09:00,24150.0,24400.0,24100.0,24400.0,3024.0
2026-07-10 14:30:00+09:00,24350.0,24550.0,24100.0,24450.0,6943.0
2026-07-13 09:00:00+09:00,24450.0,25200.0,24000.0,25150.0,13700.0
2026-07-13 09:30:00+09:00,25150.0,25250.0,24550.0,24700.0,19369.0
2026-07-13 10:00:00+09:00,24750.0,24750.0,23800.0,23900.0,14795.0
2026-07-13 10:30:00+09:00,23950.0,24500.0,23600.0,23650.0,11356.0
2026-07-13 11:00:00+09:00,23650.0,23950.0,23400.0,23750.0,8218.0
2026-07-13 11:30:00+09:00,23750.0,23900.0,23550.0,23550.0,7764.0
2026-07-13 12:00:00+09:00,23550.0,23550.0,23150.0,23300.0,8647.0
2026-07-13 12:30:00+09:00,23350.0,23500.0,23100.0,23350.0,7536.0
2026-07-13 13:00:00+09:00,23350.0,23350.0,23000.0,23050.0,12034.0
2026-07-13 13:30:00+09:00,23000.0,23050.0,22850.0,22950.0,10291.0
2026-07-13 14:00:00+09:00,22950.0,23200.0,22800.0,22800.0,12881.0
2026-07-13 14:30:00+09:00,22850.0,23250.0,22650.0,23050.0,13134.0
2026-07-14 09:00:00+09:00,23200.0,23550.0,21900.0,21950.0,26512.0
2026-07-14 09:30:00+09:00,22000.0,22250.0,21500.0,21950.0,17433.0
2026-07-14 10:00:00+09:00,22000.0,22150.0,21600.0,22100.0,10951.0
2026-07-14 10:30:00+09:00,22000.0,22000.0,21550.0,21600.0,15974.0
2026-07-14 11:00:00+09:00,21600.0,21750.0,20950.0,21300.0,22636.0
2026-07-14 11:30:00+09:00,21300.0,21700.0,21200.0,21350.0,12722.0
2026-07-14 12:00:00+09:00,21300.0,21300.0,20900.0,21000.0,8880.0
2026-07-14 12:30:00+09:00,21000.0,21500.0,20900.0,21400.0,9076.0
2026-07-14 13:00:00+09:00,21400.0,21400.0,20850.0,21100.0,9380.0
2026-07-14 13:30:00+09:00,21000.0,21450.0,21000.0,21350.0,5499.0
2026-07-14 14:00:00+09:00,21400.0,21600.0,21300.0,21500.0,6039.0
2026-07-14 14:30:00+09:00,21550.0,21600.0,21300.0,21400.0,7992.0
2026-07-15 09:00:00+09:00,22150.0,23350.0,22050.0,22650.0,31891.0
2026-07-15 09:30:00+09:00,22650.0,23100.0,22650.0,22950.0,6255.0
2026-07-15 10:00:00+09:00,22900.0,22900.0,22450.0,22750.0,6325.0
2026-07-15 10:30:00+09:00,22700.0,23150.0,22500.0,23100.0,8653.0
2026-07-15 11:00:00+09:00,23150.0,23250.0,22600.0,22650.0,6002.0
2026-07-15 11:30:00+09:00,22650.0,22800.0,22600.0,22600.0,2400.0
2026-07-15 12:00:00+09:00,22600.0,22800.0,22550.0,22700.0,3764.0
2026-07-15 12:30:00+09:00,22750.0,22750.0,22600.0,22600.0,5070.0
2026-07-15 13:00:00+09:00,22750.0,22750.0,22500.0,22600.0,7305.0
2026-07-15 13:30:00+09:00,22600.0,22650.0,22450.0,22550.0,6271.0
2026-07-15 14:00:00+09:00,22450.0,22500.0,22150.0,22200.0,12712.0
2026-07-15 14:30:00+09:00,22150.0,22500.0,22050.0,22400.0,9543.0
2026-07-16 09:00:00+09:00,21950.0,22450.0,21600.0,21800.0,17024.0
2026-07-16 09:30:00+09:00,21800.0,21950.0,21400.0,21400.0,11131.0
2026-07-16 10:00:00+09:00,21400.0,21600.0,21100.0,21200.0,12949.0
2026-07-16 10:30:00+09:00,21200.0,21400.0,21050.0,21050.0,6063.0
2026-07-16 11:00:00+09:00,21050.0,21200.0,20850.0,21200.0,9641.0
2026-07-16 11:30:00+09:00,21200.0,21300.0,21050.0,21300.0,4465.0
2026-07-16 12:00:00+09:00,21250.0,21350.0,21100.0,21150.0,2903.0
2026-07-16 12:30:00+09:00,21150.0,21200.0,21000.0,21100.0,3351.0
2026-07-16 13:00:00+09:00,21100.0,21250.0,21000.0,21050.0,3441.0
2026-07-16 13:30:00+09:00,21050.0,21100.0,20950.0,21000.0,3461.0
2026-07-16 14:00:00+09:00,21000.0,21400.0,20950.0,21350.0,11725.0
2026-07-16 14:30:00+09:00,21350.0,22350.0,20900.0,21000.0,12862.0
2026-07-20 09:00:00+09:00,20500.0,20550.0,19990.0,20250.0,7589.0
2026-07-20 09:30:00+09:00,20250.0,20600.0,20100.0,20100.0,13140.0
2026-07-20 10:00:00+09:00,20150.0,20300.0,20100.0,20100.0,10765.0
2026-07-20 10:30:00+09:00,20100.0,20150.0,19960.0,20000.0,11239.0
2026-07-20 11:00:00+09:00,20000.0,20200.0,19700.0,19800.0,27435.0
2026-07-20 11:30:00+09:00,19720.0,19930.0,19680.0,19830.0,10963.0
2026-07-20 12:00:00+09:00,19830.0,19850.0,19720.0,19760.0,3418.0
2026-07-20 12:30:00+09:00,19770.0,19920.0,19710.0,19810.0,3063.0
2026-07-20 13:00:00+09:00,19800.0,19840.0,19710.0,19800.0,5210.0
2026-07-20 13:30:00+09:00,19800.0,20150.0,19800.0,20000.0,4915.0
2026-07-20 14:00:00+09:00,20050.0,20100.0,19910.0,20050.0,3808.0
2026-07-20 14:30:00+09:00,20050.0,20050.0,19820.0,19900.0,7408.0
2026-07-21 09:00:00+09:00,19750.0,19990.0,18530.0,18530.0,34714.0
2026-07-21 09:30:00+09:00,18520.0,18780.0,18330.0,18560.0,18846.0
2026-07-21 10:00:00+09:00,18570.0,19290.0,18500.0,19120.0,17085.0
2026-07-21 10:30:00+09:00,19190.0,19300.0,18770.0,18850.0,8189.0
2026-07-21 11:00:00+09:00,18850.0,18970.0,18650.0,18650.0,5730.0
2026-07-21 11:30:00+09:00,18680.0,18900.0,18650.0,18770.0,12849.0
2026-07-21 12:00:00+09:00,18770.0,19260.0,18740.0,19100.0,12368.0
2026-07-21 12:30:00+09:00,19100.0,19400.0,19060.0,19380.0,8781.0
2026-07-21 13:00:00+09:00,19350.0,19600.0,19340.0,19500.0,6480.0
2026-07-21 13:30:00+09:00,19500.0,19500.0,19250.0,19330.0,6756.0
2026-07-21 14:00:00+09:00,19250.0,19440.0,19240.0,19400.0,9510.0
2026-07-21 14:30:00+09:00,19400.0,19790.0,19380.0,19680.0,10567.0
2026-07-22 09:00:00+09:00,19830.0,20450.0,19810.0,20200.0,18621.0
2026-07-22 09:30:00+09:00,20250.0,20300.0,19710.0,19900.0,16767.0
2026-07-22 10:00:00+09:00,19890.0,20300.0,19800.0,19990.0,9163.0
2026-07-22 10:30:00+09:00,20050.0,20250.0,19800.0,20000.0,6787.0
2026-07-22 11:00:00+09:00,20000.0,20100.0,19880.0,20050.0,5080.0
2026-07-22 11:30:00+09:00,20050.0,20150.0,19780.0,19800.0,4080.0
2026-07-22 12:00:00+09:00,19800.0,19960.0,19690.0,19960.0,4816.0
2026-07-22 12:30:00+09:00,19950.0,20000.0,19820.0,19950.0,3689.0
2026-07-22 13:00:00+09:00,19950.0,21050.0,19940.0,21000.0,19027.0
2026-07-22 13:30:00+09:00,20900.0,21000.0,19940.0,20000.0,22360.0
2026-07-22 14:00:00+09:00,20050.0,20150.0,19820.0,19900.0,6777.0
2026-07-22 14:30:00+09:00,19900.0,19910.0,19500.0,19720.0,7745.0
2026-07-23 09:00:00+09:00,19470.0,20850.0,19470.0,20850.0,25443.0
2026-07-23 09:30:00+09:00,20850.0,21400.0,20700.0,20750.0,27874.0
2026-07-23 10:00:00+09:00,20700.0,21050.0,20600.0,20700.0,8539.0
2026-07-23 10:30:00+09:00,20700.0,20900.0,20400.0,20750.0,7892.0
2026-07-23 11:00:00+09:00,20750.0,20900.0,20450.0,20650.0,7071.0
2026-07-23 11:30:00+09:00,20650.0,20950.0,20400.0,20800.0,4945.0
2026-07-23 12:00:00+09:00,20750.0,21000.0,20750.0,21000.0,5051.0
2026-07-23 12:30:00+09:00,20950.0,21000.0,20750.0,20850.0,3498.0
2026-07-23 13:00:00+09:00,20850.0,21200.0,20700.0,21200.0,14761.0
2026-07-23 13:30:00+09:00,21150.0,21200.0,20900.0,21150.0,6255.0
2026-07-23 14:00:00+09:00,21200.0,21700.0,21150.0,21700.0,22781.0
2026-07-23 14:30:00+09:00,21700.0,21950.0,21550.0,21900.0,16351.0
2026-07-24 09:00:00+09:00,21050.0,22100.0,21050.0,21800.0,22847.0
2026-07-24 09:30:00+09:00,21750.0,22200.0,21600.0,22000.0,13598.0
2026-07-24 10:00:00+09:00,22000.0,22150.0,21650.0,21750.0,8858.0
2026-07-24 10:30:00+09:00,21750.0,21900.0,21650.0,21650.0,5901.0
2026-07-24 11:00:00+09:00,21650.0,21700.0,21150.0,21250.0,6240.0
2026-07-24 11:30:00+09:00,21250.0,21350.0,20900.0,21000.0,8240.0
2026-07-24 12:00:00+09:00,21000.0,21200.0,21000.0,21150.0,4934.0
2026-07-24 12:30:00+09:00,21150.0,21200.0,20950.0,21000.0,3375.0
2026-07-24 13:00:00+09:00,21000.0,21400.0,20850.0,21350.0,7405.0
2026-07-24 13:30:00+09:00,21350.0,21450.0,21100.0,21300.0,5421.0
2026-07-24 14:00:00+09:00,21300.0,21450.0,21150.0,21200.0,11258.0
2026-07-24 14:30:00+09:00,21300.0,21400.0,20950.0,20950.0,7491.0
2026-07-27 09:00:00+09:00,21650.0,22400.0,21150.0,22050.0,23126.0
2026-07-27 09:30:00+09:00,22000.0,22300.0,21700.0,21900.0,12330.0
2026-07-27 10:00:00+09:00,21950.0,22100.0,21500.0,21550.0,8804.0
2026-07-27 10:30:00+09:00,21550.0,22200.0,21550.0,22000.0,13210.0
2026-07-27 11:00:00+09:00,22100.0,22300.0,21900.0,22300.0,6763.0
2026-07-27 11:30:00+09:00,22300.0,22300.0,21950.0,22050.0,7420.0
2026-07-27 12:00:00+09:00,22050.0,22200.0,21800.0,22000.0,3829.0
2026-07-27 12:30:00+09:00,22000.0,22200.0,21850.0,21900.0,3203.0
2026-07-27 13:00:00+09:00,21950.0,22050.0,21750.0,21850.0,4251.0
2026-07-27 13:30:00+09:00,21900.0,22000.0,21750.0,21800.0,4629.0
2026-07-27 14:00:00+09:00,21750.0,22200.0,21650.0,22200.0,8897.0
2026-07-27 14:30:00+09:00,22100.0,22200.0,21850.0,22000.0,6835.0
2026-07-28 09:00:00+09:00,21200.0,21550.0,20700.0,20700.0,11464.0
2026-07-28 09:30:00+09:00,20800.0,20800.0,20150.0,20150.0,9526.0
2026-07-28 10:00:00+09:00,20250.0,20250.0,19980.0,20000.0,14090.0
2026-07-28 10:30:00+09:00,20050.0,20300.0,19970.0,20200.0,11133.0
2026-07-28 11:00:00+09:00,20150.0,20250.0,19970.0,20050.0,9547.0
2026-07-28 11:30:00+09:00,20050.0,20150.0,19900.0,19990.0,9035.0
2026-07-28 12:00:00+09:00,19990.0,19990.0,19940.0,19940.0,599.0
2026-07-28 12:30:00+09:00,20050.0,20150.0,19940.0,19990.0,6607.0
2026-07-28 13:00:00+09:00,19990.0,20050.0,19880.0,19900.0,6967.0
2026-07-28 13:30:00+09:00,19900.0,20050.0,19880.0,19990.0,3874.0
2026-07-28 14:00:00+09:00,20000.0,20050.0,19710.0,19730.0,7209.0
2026-07-28 14:30:00+09:00,19730.0,19750.0,19450.0,19460.0,15416.0
2026-07-29 09:00:00+09:00,19950.0,20850.0,19560.0,19640.0,18777.0
2026-07-29 09:30:00+09:00,19620.0,19880.0,19250.0,19310.0,10124.0
2026-07-29 10:00:00+09:00,19260.0,19440.0,19000.0,19240.0,11258.0
2026-07-29 10:30:00+09:00,19250.0,19250.0,18650.0,18650.0,14254.0
2026-07-29 11:00:00+09:00,18610.0,18810.0,18400.0,18600.0,18188.0
2026-07-29 11:30:00+09:00,18590.0,18690.0,18260.0,18300.0,10193.0
2026-07-29 12:00:00+09:00,18300.0,18520.0,18160.0,18220.0,8195.0
2026-07-29 12:30:00+09:00,18220.0,18230.0,17900.0,17940.0,9216.0
2026-07-29 13:00:00+09:00,18000.0,18230.0,17490.0,17620.0,22544.0
2026-07-29 13:30:00+09:00,17620.0,18250.0,17400.0,18110.0,28027.0
2026-07-29 14:00:00+09:00,18100.0,18400.0,17750.0,18230.0,16714.0
