,Open,High,Low,Close,Volume
2026-07-13 11:00:00+09:00,383000.0,389000.0,380500.0,387500.0,2255.0
2026-07-13 11:30:00+09:00,386500.0,386500.0,382500.0,383000.0,1471.0
2026-07-13 12:00:00+09:00,382500.0,383000.0,377500.0,380000.0,3169.0
2026-07-13 12:30:00+09:00,379500.0,382500.0,377500.0,379000.0,1792.0
2026-07-13 13:00:00+09:00,378500.0,379000.0,374000.0,375500.0,3134.0
2026-07-13 13:30:00+09:00,375500.0,375500.0,373000.0,373500.0,1472.0
2026-07-13 14:00:00+09:00,373000.0,380000.0,371500.0,374000.0,4567.0
2026-07-13 14:30:00+09:00,374000.0,379000.0,373000.0,375000.0,4931.0
2026-07-14 09:00:00+09:00,391000.0,391500.0,373500.0,389500.0,14538.0
2026-07-14 09:30:00+09:00,390000.0,408500.0,390000.0,407000.0,12161.0
2026-07-14 10:00:00+09:00,406500.0,434500.0,406500.0,416000.0,34155.0
2026-07-14 10:30:00+09:00,415500.0,415500.0,400500.0,401500.0,10406.0
2026-07-14 11:00:00+09:00,401500.0,403500.0,391500.0,393500.0,8453.0
2026-07-14 11:30:00+09:00,393500.0,404500.0,393500.0,395000.0,6667.0
2026-07-14 12:00:00+09:00,395500.0,396000.0,386000.0,392500.0,7182.0
2026-07-14 12:30:00+09:00,392500.0,396000.0,389000.0,393500.0,5717.0
2026-07-14 13:00:00+09:00,393500.0,397000.0,391000.0,397000.0,5604.0
2026-07-14 13:30:00+09:00,396500.0,400000.0,393500.0,398500.0,6821.0
2026-07-14 14:00:00+09:00,398250.0,399000.0,382000.0,383000.0,11276.0
2026-07-14 14:30:00+09:00,383000.0,387500.0,382500.0,383000.0,10376.0
2026-07-15 09:00:00+09:00,387000.0,405000.0,386000.0,399500.0,10653.0
2026-07-15 09:30:00+09:00,399250.0,406500.0,395000.0,404000.0,4652.0
2026-07-15 10:00:00+09:00,404500.0,413000.0,403000.0,405500.0,6729.0
2026-07-15 10:30:00+09:00,406250.0,409000.0,401000.0,409000.0,4538.0
2026-07-15 11:00:00+09:00,409000.0,409500.0,404500.0,405500.0,3147.0
2026-07-15 11:30:00+09:00,405000.0,408000.0,405000.0,406500.0,2085.0
2026-07-15 12:00:00+09:00,406000.0,407500.0,403500.0,405500.0,2520.0
2026-07-15 12:30:00+09:00,405500.0,407000.0,401500.0,402000.0,3202.0
2026-07-15 13:00:00+09:00,402000.0,405500.0,400500.0,402500.0,3556.0
2026-07-15 13:30:00+09:00,402500.0,403500.0,400500.0,400500.0,2523.0
2026-07-15 14:00:00+09:00,400500.0,401000.0,396500.0,400000.0,4198.0
2026-07-15 14:30:00+09:00,400000.0,407000.0,397000.0,406500.0,4608.0
2026-07-16 09:00:00+09:00,399500.0,399500.0,391000.0,393500.0,3116.0
2026-07-16 09:30:00+09:00,393500.0,393500.0,385500.0,386000.0,5052.0
2026-07-16 10:00:00+09:00,386000.0,387000.0,384500.0,386500.0,2798.0
2026-07-16 10:30:00+09:00,386500.0,392500.0,386000.0,387500.0,2738.0
2026-07-16 11:00:00+09:00,387500.0,390500.0,384500.0,389500.0,1584.0
2026-07-16 11:30:00+09:00,389500.0,395000.0,389000.0,393500.0,1026.0
2026-07-16 12:00:00+09:00,393500.0,396500.0,392500.0,394000.0,1091.0
2026-07-16 12:30:00+09:00,393500.0,394500.0,392000.0,392500.0,1190.0
2026-07-16 13:00:00+09:00,392500.0,394000.0,389500.0,390000.0,1772.0
2026-07-16 13:30:00+09:00,389500.0,389500.0,387500.0,388500.0,1531.0
2026-07-16 14:00:00+09:00,389000.0,396000.0,388500.0,394000.0,2293.0
2026-07-16 14:30:00+09:00,394000.0,404500.0,388000.0,389500.0,2724.0
2026-07-20 09:00:00+09:00,387000.0,387000.0,378500.0,381000.0,2953.0
2026-07-20 09:30:00+09:00,380500.0,381500.0,377500.0,378500.0,4184.0
2026-07-20 10:00:00+09:00,379000.0,382000.0,377000.0,377000.0,2153.0
2026-07-20 10:30:00+09:00,377000.0,377500.0,374500.0,375500.0,3881.0
2026-07-20 11:00:00+09:00,376000.0,379500.0,374500.0,375000.0,2747.0
2026-07-20 11:30:00+09:00,374500.0,379500.0,374500.0,377500.0,2226.0
2026-07-20 12:00:00+09:00,377500.0,381500.0,376000.0,378000.0,1875.0
2026-07-20 12:30:00+09:00,378000.0,380500.0,376500.0,378500.0,2021.0
2026-07-20 13:00:00+09:00,378000.0,378500.0,375500.0,377000.0,2201.0
2026-07-20 13:30:00+09:00,377000.0,381000.0,377000.0,378500.0,2038.0
2026-07-20 14:00:00+09:00,378500.0,378500.0,372000.0,372000.0,4350.0
2026-07-20 14:30:00+09:00,372500.0,374500.0,370000.0,371000.0,7830.0
2026-07-21 09:00:00+09:00,372500.0,374000.0,364500.0,365000.0,5920.0
2026-07-21 09:30:00+09:00,365000.0,367000.0,363000.0,365000.0,2797.0
2026-07-21 10:00:00+09:00,364500.0,374000.0,364500.0,371500.0,3087.0
2026-07-21 10:30:00+09:00,371000.0,376500.0,370500.0,373000.0,2731.0
2026-07-21 11:00:00+09:00,373000.0,376000.0,372000.0,373500.0,1480.0
2026-07-21 11:30:00+09:00,373500.0,375000.0,371000.0,374000.0,2238.0
2026-07-21 12:00:00+09:00,374000.0,379000.0,374000.0,376000.0,2327.0
2026-07-21 12:30:00+09:00,376000.0,377500.0,374500.0,376500.0,1829.0
2026-07-21 13:00:00+09:00,377000.0,379000.0,375500.0,377500.0,1731.0
2026-07-21 13:30:00+09:00,377500.0,378500.0,375000.0,377000.0,2731.0
2026-07-21 14:00:00+09:00,376500.0,378500.0,372500.0,375500.0,3620.0
2026-07-21 14:30:00+09:00,375000.0,378000.0,373000.0,375500.0,2943.0
2026-07-22 09:00:00+09:00,385000.0,389000.0,384500.0,387500.0,5047.0
2026-07-22 09:30:00+09:00,387500.0,389000.0,382000.0,383000.0,2963.0
2026-07-22 10:00:00+09:00,382500.0,384500.0,381000.0,383250.0,2312.0
2026-07-22 10:30:00+09:00,383500.0,385500.0,381500.0,385500.0,1968.0
2026-07-22 11:00:00+09:00,385500.0,386000.0,381000.0,382000.0,2391.0
2026-07-22 11:30:00+09:00,381500.0,381500.0,378500.0,379000.0,1753.0
2026-07-22 12:00:00+09:00,378500.0,381000.0,378000.0,381000.0,2059.0
2026-07-22 12:30:00+09:00,381000.0,382000.0,378500.0,380000.0,1410.0
2026-07-22 13:00:00+09:00,380000.0,381000.0,378000.0,380500.0,2252.0
2026-07-22 13:30:00+09:00,380000.0,381000.0,375000.0,376000.0,3356.0
2026-07-22 14:00:00+09:00,376000.0,376500.0,373000.0,374000.0,3881.0
2026-07-22 14:30:00+09:00,373500.0,376000.0,373000.0,374500.0,2732.0
2026-07-23 09:00:00+09:00,375000.0,381500.0,373000.0,380500.0,6252.0
2026-07-23 09:30:00+09:00,380500.0,383500.0,378500.0,379500.0,3116.0
2026-07-23 10:00:00+09:00,379500.0,383000.0,379000.0,380500.0,2269.0
2026-07-23 10:30:00+09:00,380000.0,380500.0,375000.0,377000.0,3404.0
2026-07-23 11:00:00+09:00,377000.0,380500.0,375000.0,375000.0,1262.0
2026-07-23 11:30:00+09:00,375000.0,377500.0,374000.0,377000.0,1572.0
2026-07-23 12:00:00+09:00,377500.0,377500.0,375500.0,377500.0,1209.0
2026-07-23 12:30:00+09:00,377500.0,378000.0,376000.0,378000.0,1193.0
2026-07-23 13:00:00+09:00,378500.0,378500.0,375000.0,376000.0,3080.0
2026-07-23 13:30:00+09:00,376000.0,376500.0,374000.0,374000.0,2793.0
2026-07-23 14:00:00+09:00,374000.0,377500.0,373000.0,376500.0,3234.0
2026-07-23 14:30:00+09:00,377000.0,379500.0,376500.0,379000.0,3192.0
2026-07-24 09:00:00+09:00,377000.0,387000.0,374500.0,384500.0,6360.0
2026-07-24 09:30:00+09:00,384500.0,391750.0,382000.0,387500.0,6465.0
2026-07-24 10:00:00+09:00,387000.0,392500.0,384000.0,384500.0,2808.0
2026-07-24 10:30:00+09:00,384500.0,396000.0,384500.0,390500.0,7075.0
2026-07-24 11:00:00+09:00,390500.0,391500.0,385000.0,387000.0,3917.0
2026-07-24 11:30:00+09:00,387000.0,388000.0,381500.0,382500.0,3411.0
2026-07-24 12:00:00+09:00,382500.0,386500.0,381500.0,385000.0,2379.0
2026-07-24 12:30:00+09:00,385000.0,388500.0,384000.0,384000.0,2398.0
2026-07-24 13:00:00+09:00,384500.0,393000.0,382500.0,393000.0,3329.0
2026-07-24 13:30:00+09:00,392500.0,394500.0,390500.0,393000.0,3811.0
2026-07-24 14:00:00+09:00,393000.0,394500.0,389500.0,392500.0,4505.0
2026-07-24 14:30:00+09:00,392500.0,394000.0,386000.0,386000.0,3724.0
2026-07-27 09:00:00+09:00,388000.0,393500.0,378000.0,390500.0,3574.0
2026-07-27 09:30:00+09:00,390500.0,392000.0,387000.0,388500.0,2453.0
2026-07-27 10:00:00+09:00,388000.0,389000.0,380000.0,380000.0,3330.0
2026-07-27 10:30:00+09:00,380500.0,386000.0,379000.0,385500.0,2191.0
2026-07-27 11:00:00+09:00,385500.0,391000.0,382000.0,391000.0,2020.0
2026-07-27 11:30:00+09:00,390000.0,391500.0,388000.0,389000.0,1039.0
2026-07-27 12:00:00+09:00,389000.0,391000.0,387000.0,388500.0,1588.0
2026-07-27 12:30:00+09:00,388500.0,389000.0,386500.0,389000.0,843.0
2026-07-27 13:00:00+09:00,389000.0,393000.0,388500.0,391000.0,2091.0
2026-07-27 13:30:00+09:00,391000.0,394500.0,389000.0,391500.0,2613.0
2026-07-27 14:00:00+09:00,392000.0,392500.0,390500.0,391500.0,1222.0
2026-07-27 14:30:00+09:00,391500.0,392500.0,390500.0,391000.0,1505.0
2026-07-28 09:00:00+09:00,384000.0,389500.0,379500.0,381000.0,4859.0
2026-07-28 09:30:00+09:00,381000.0,381000.0,376500.0,377500.0,3446.0
2026-07-28 10:00:00+09:00,378500.0,380000.0,377500.0,377500.0,861.0
2026-07-28 10:30:00+09:00,377500.0,380000.0,374000.0,374500.0,4621.0
2026-07-28 11:00:00+09:00,374500.0,374500.0,370500.0,370500.0,4893.0
2026-07-28 11:30:00+09:00,371000.0,371000.0,366500.0,367500.0,4937.0
2026-07-28 12:00:00+09:00,367500.0,369500.0,365500.0,366500.0,3289.0
2026-07-28 12:30:00+09:00,366500.0,367500.0,365000.0,365500.0,4316.0
2026-07-28 13:00:00+09:00,366000.0,366500.0,363000.0,363000.0,4300.0
2026-07-28 13:30:00+09:00,363500.0,368500.0,363500.0,365000.0,2819.0
2026-07-28 14:00:00+09:00,365000.0,366000.0,363000.0,364500.0,4172.0
2026-07-28 14:30:00+09:00,364500.0,365500.0,363000.0,363500.0,3245.0
2026-07-29 09:00:00+09:00,368000.0,370000.0,352000.0,355000.0,6749.0
2026-07-29 09:30:00+09:00,355000.0,361000.0,354000.0,358500.0,3170.0
2026-07-29 10:00:00+09:00,359000.0,364000.0,357500.0,362500.0,4312.0
2026-07-29 10:30:00+09:00,362500.0,362500.0,350500.0,352500.0,6469.0
2026-07-29 11:00:00+09:00,352000.0,354500.0,347000.0,354500.0,9389.0
2026-07-29 11:30:00+09:00,353500.0,354000.0,348000.0,349500.0,4612.0
2026-07-29 12:00:00+09:00,349500.0,353000.0,345500.0,347000.0,4599.0
2026-07-29 12:30:00+09:00,347000.0,348000.0,346500.0,347500.0,245.0
2026-07-29 13:00:00+09:00,347500.0,347500.0,338000.0,339500.0,11386.0
2026-07-29 13:30:00+09:00,339000.0,347500.0,336000.0,347500.0,5437.0
2026-07-29 14:00:00+09:00,346500.0,352500.0,346000.0,351500.0,4533.0
2026-07-29 14:30:00+09:00,351500.0,355500.0,347000.0,348000.0,5275.0
2026-07-30 09:00:00+09:00,337500.0,367500.0,337500.0,366000.0,8974.0
2026-07-30 09:30:00+09:00,366250.0,367000.0,357000.0,358500.0,5078.0
2026-07-30 10:00:00+09:00,359000.0,364500.0,356500.0,363500.0,2469.0
2026-07-30 10:30:00+09:00,363500.0,369500.0,363000.0,364500.0,4331.0
2026-07-30 11:00:00+09:00,365000.0,365500.0,359000.0,361500.0,2419.0
2026-07-30 11:30:00+09:00,361500.0,361500.0,352500.0,353000.0,2701.0
2026-07-30 12:00:00+09:00,353000.0,355000.0,348500.0,350500.0,1840.0
2026-07-30 12:30:00+09:00,350500.0,354500.0,350000.0,352500.0,1555.0
2026-07-30 13:00:00+09:00,352500.0,353000.0,348500.0,352500.0,2329.0
2026-07-30 13:30:00+09:00,352000.0,353750.0,349000.0,351500.0,1496.0
2026-07-30 14:00:00+09:00,352000.0,355000.0,350000.0,351500.0,2840.0
2026-07-30 14:30:00+09:00,352500.0,354000.0,348500.0,350000.0,3693.0
2026-07-31 09:00:00+09:00,355500.0,361500.0,354000.0,360500.0,10068.0
2026-07-31 09:30:00+09:00,360500.0,368000.0,360000.0,365500.0,5664.0
2026-07-31 10:00:00+09:00,364500.0,371000.0,364500.0,367000.0,4709.0
2026-07-31 10:30:00+09:00,367000.0,369000.0,364000.0,369000.0,3439.0
2026-07-31 11:00:00+09:00,369000.0,373500.0,367500.0,372000.0,3416.0
2026-07-31 11:30:00+09:00,372000.0,374500.0,371000.0,373500.0,1990.0
2026-07-31 12:00:00+09:00,373000.0,373500.0,369500.0,370500.0,1320.0
2026-07-31 12:30:00+09:00,370000.0,371000.0,369000.0,370000.0,1405.0
2026-07-31 13:00:00+09:00,369500.0,370000.0,367250.0,369000.0,1310.0
2026-07-31 13:30:00+09:00,368500.0,370000.0,368000.0,369500.0,1120.0
2026-07-31 14:00:00+09:00,370000.0,374500.0,369000.0,374500.0,3009.0
2026-07-31 14:30:00+09:00,374500.0,374500.0,370500.0,373000.0,2672.0
2026-08-03 09:00:00+09:00,365500.0,370000.0,362000.0,363500.0,1982.0
2026-08-03 09:30:00+09:00,365000.0,368500.0,361000.0,367500.0,2036.0
2026-08-03 10:00:00+09:00,367500.0,373500.0,367500.0,372000.0,1830.0
2026-08-03 10:30:00+09:00,371500.0,377000.0,371000.0,377000.0,1683.0
2026-08-03 11:00:00+09:00,377000.0,380500.0,374500.0,376000.0,1809.0
2026-08-03 11:30:00+09:00,375500.0,377000.0,373000.0,373500.0,1076.0
2026-08-03 12:00:00+09:00,374000.0,375000.0,371500.0,372000.0,1122.0
2026-08-03 12:30:00+09:00,371500.0,373500.0,369500.0,370000.0,578.0
2026-08-03 13:00:00+09:00,369500.0,370000.0,368000.0,369000.0,1532.0
2026-08-03 13:30:00+09:00,369000.0,369000.0,366000.0,366500.0,1878.0
2026-08-03 14:00:00+09:00,367000.0,368500.0,365500.0,366500.0,1690.0
2026-08-03 14:30:00+09:00,367000.0,367500.0,364000.0,365000.0,1860.0
2026-08-04 09:00:00+09:00,370000.0,388500.0,370000.0,388500.0,6380.0
2026-08-04 09:30:00+09:00,388500.0,389000.0,381500.0,383000.0,5498.0
2026-08-04 10:00:00+09:00,382500.0,384000.0,380500.0,383500.0,1371.0
2026-08-04 10:30:00+09:00,383500.0,387500.0,383000.0,384500.0,2372.0
2026-08-04 11:00:00+09:00,384500.0,385250.0,382000.0,382000.0,1607.0
2026-08-04 11:30:00+09:00,382250.0,385000.0,381500.0,383000.0,587.0
2026-08-04 12:00:00+09:00,382500.0,384000.0,381000.0,381500.0,1273.0
2026-08-04 12:30:00+09:00,381500.0,384000.0,380500.0,382500.0,998.0
2026-08-04 13:00:00+09:00,383000.0,384500.0,381500.0,384500.0,1508.0
2026-08-04 13:30:00+09:00,384500.0,386000.0,382500.0,384500.0,1389.0
2026-08-04 14:00:00+09:00,384500.0,386000.0,380000.0,385000.0,1727.0
2026-08-04 14:30:00+09:00,385500.0,386000.0,383000.0,385500.0,1385.0
2026-08-05 09:00:00+09:00,386000.0,389000.0,380000.0,387000.0,10068.0
2026-08-05 09:30:00+09:00,387000.0,394500.0,386500.0,392000.0,5212.0
2026-08-05 10:00:00+09:00,392000.0,393000.0,385500.0,386500.0,3596.0
2026-08-05 10:30:00+09:00,387000.0,391750.0,385500.0,390000.0,2230.0
2026-08-05 11:00:00+09:00,389750.0,392500.0,388500.0,390500.0,2639.0
2026-08-05 11:30:00+09:00,390500.0,390500.0,387500.0,388500.0,2145.0
2026-08-05 12:00:00+09:00,388500.0,390000.0,387500.0,389000.0,2342.0
2026-08-05 12:30:00+09:00,389000.0,389500.0,387000.0,387500.0,2189.0
2026-08-05 13:00:00+09:00,387500.0,389000.0,386000.0,387000.0,3965.0
2026-08-05 13:30:00+09:00,387000.0,388000.0,385000.0,386000.0,3281.0
2026-08-05 14:00:00+09:00,386500.0,389000.0,386000.0,389000.0,1983.0
2026-08-05 14:30:00+09:00,389000.0,390500.0,387000.0,389000.0,3228.0
2026-08-06 09:00:00+09:00,392000.0,406500.0,392000.0,394500.0,8247.0
2026-08-06 09:30:00+09:00,395000.0,397000.0,391500.0,392000.0,1747.0
2026-08-06 10:00:00+09:00,392000.0,392500.0,385500.0,386500.0,2492.0
2026-08-06 10:30:00+09:00,387000.0,390500.0,386500.0,390000.0,1036.0
2026-08-06 11:00:00+09:00,389500.0,394000.0,389500.0,392000.0,1511.0
2026-08-06 11:30:00+09:00,392000.0,396000.0,392000.0,395500.0,2040.0
2026-08-06 12:00:00+09:00,396000.0,396500.0,393000.0,395500.0,1259.0
2026-08-06 12:30:00+09:00,395500.0,396000.0,394000.0,396000.0,899.0
2026-08-06 13:00:00+09:00,396000.0,399500.0,395500.0,399500.0,2121.0
2026-08-06 13:30:00+09:00,399500.0,404000.0,399500.0,403750.0,3361.0
2026-08-06 14:00:00+09:00,404000.0,406000.0,402750.0,403000.0,4048.0
2026-08-06 14:30:00+09:00,403500.0,404500.0,398500.0,403000.0,2971.0
