,Open,High,Low,Close,Volume
2026-07-02 10:30:00+09:00,19670.0,20300.0,19670.0,20000.0,2810.0
2026-07-02 11:00:00+09:00,19950.0,20000.0,19790.0,19820.0,2206.0
2026-07-02 11:30:00+09:00,19820.0,19840.0,19580.0,19710.0,3110.0
2026-07-02 12:00:00+09:00,19680.0,19790.0,19610.0,19720.0,1143.0
2026-07-02 12:30:00+09:00,19710.0,19710.0,19550.0,19590.0,1725.0
2026-07-02 13:00:00+09:00,19590.0,19600.0,19420.0,19460.0,5656.0
2026-07-02 13:30:00+09:00,19480.0,19620.0,19400.0,19590.0,4171.0
2026-07-02 14:00:00+09:00,19650.0,19670.0,19400.0,19600.0,2964.0
2026-07-02 14:30:00+09:00,19580.0,19580.0,19110.0,19180.0,4952.0
2026-07-03 09:00:00+09:00,19240.0,19600.0,18000.0,18280.0,8179.0
2026-07-03 09:30:00+09:00,18280.0,18400.0,18050.0,18100.0,7846.0
2026-07-03 10:00:00+09:00,18100.0,18470.0,17970.0,18180.0,11450.0
2026-07-03 10:30:00+09:00,18260.0,18410.0,18190.0,18210.0,5306.0
2026-07-03 11:00:00+09:00,18210.0,18450.0,18090.0,18300.0,7236.0
2026-07-03 11:30:00+09:00,18290.0,18390.0,18160.0,18380.0,4649.0
2026-07-03 12:00:00+09:00,18380.0,18380.0,18160.0,18270.0,3614.0
2026-07-03 12:30:00+09:00,18280.0,18350.0,18080.0,18350.0,6185.0
2026-07-03 13:00:00+09:00,18350.0,18550.0,18300.0,18530.0,8880.0
2026-07-03 13:30:00+09:00,18530.0,18900.0,18520.0,18830.0,4030.0
2026-07-03 14:00:00+09:00,18830.0,18950.0,18740.0,18940.0,4239.0
2026-07-03 14:30:00+09:00,18930.0,19200.0,18880.0,19030.0,6039.0
2026-07-06 09:00:00+09:00,19320.0,19660.0,18770.0,19430.0,5339.0
2026-07-06 09:30:00+09:00,19390.0,19700.0,19060.0,19080.0,9989.0
2026-07-06 10:00:00+09:00,19080.0,19080.0,18650.0,18650.0,5952.0
2026-07-06 10:30:00+09:00,18650.0,18750.0,18350.0,18380.0,5479.0
2026-07-06 11:00:00+09:00,18390.0,18500.0,18170.0,18170.0,5179.0
2026-07-06 11:30:00+09:00,18160.0,18220.0,18000.0,18210.0,4391.0
2026-07-06 12:00:00+09:00,18210.0,18460.0,18180.0,18450.0,4156.0
2026-07-06 12:30:00+09:00,18450.0,18630.0,18280.0,18490.0,4273.0
2026-07-06 13:00:00+09:00,18460.0,18740.0,18400.0,18710.0,3801.0
2026-07-06 13:30:00+09:00,18710.0,19080.0,18680.0,18940.0,5000.0
2026-07-06 14:00:00+09:00,18940.0,18980.0,18740.0,18840.0,4262.0
2026-07-06 14:30:00+09:00,18850.0,18980.0,18670.0,18890.0,5567.0
2026-07-07 09:00:00+09:00,19370.0,19490.0,18510.0,19100.0,9072.0
2026-07-07 09:30:00+09:00,19100.0,19150.0,18550.0,18610.0,5781.0
2026-07-07 10:00:00+09:00,18600.0,18780.0,18290.0,18400.0,4616.0
2026-07-07 10:30:00+09:00,18390.0,18760.0,18220.0,18300.0,5670.0
2026-07-07 11:00:00+09:00,18320.0,18400.0,18120.0,18160.0,4374.0
2026-07-07 11:30:00+09:00,18160.0,18230.0,17950.0,17960.0,9864.0
2026-07-07 12:00:00+09:00,17980.0,18080.0,17890.0,17890.0,3232.0
2026-07-07 12:30:00+09:00,17880.0,17930.0,17760.0,17790.0,3875.0
2026-07-07 13:00:00+09:00,17790.0,17930.0,17710.0,17750.0,5602.0
2026-07-07 13:30:00+09:00,17820.0,17850.0,17720.0,17750.0,4044.0
2026-07-07 14:00:00+09:00,17750.0,17870.0,17500.0,17820.0,5340.0
2026-07-07 14:30:00+09:00,17820.0,18230.0,17660.0,18040.0,4171.0
2026-07-08 09:00:00+09:00,17260.0,17970.0,17120.0,17850.0,8738.0
2026-07-08 09:30:00+09:00,17920.0,18240.0,17740.0,18220.0,7810.0
2026-07-08 10:00:00+09:00,18220.0,18340.0,17750.0,17840.0,2585.0
2026-07-08 10:30:00+09:00,17840.0,17900.0,17540.0,17600.0,2085.0
2026-07-08 11:00:00+09:00,17600.0,17600.0,17330.0,17450.0,6675.0
2026-07-08 11:30:00+09:00,17450.0,17460.0,17190.0,17240.0,6586.0
2026-07-08 12:00:00+09:00,17250.0,17490.0,17240.0,17450.0,2108.0
2026-07-08 12:30:00+09:00,17450.0,17500.0,17230.0,17230.0,2478.0
2026-07-08 13:00:00+09:00,17230.0,17230.0,17010.0,17020.0,5619.0
2026-07-08 13:30:00+09:00,17020.0,17020.0,16820.0,16970.0,10299.0
2026-07-08 14:00:00+09:00,17000.0,17050.0,16820.0,16890.0,6193.0
2026-07-08 14:30:00+09:00,16890.0,16910.0,16740.0,16790.0,4727.0
2026-07-09 09:00:00+09:00,16000.0,17150.0,16000.0,17000.0,9225.0
2026-07-09 09:30:00+09:00,16990.0,17990.0,16980.0,17450.0,9921.0
2026-07-09 10:00:00+09:00,17470.0,17790.0,17400.0,17570.0,4521.0
2026-07-09 10:30:00+09:00,17440.0,17610.0,17250.0,17360.0,2226.0
2026-07-09 11:00:00+09:00,17300.0,17590.0,17160.0,17400.0,5414.0
2026-07-09 11:30:00+09:00,17380.0,17380.0,16530.0,16870.0,6474.0
2026-07-09 12:00:00+09:00,16830.0,16830.0,16490.0,16760.0,7079.0
2026-07-09 12:30:00+09:00,16760.0,17000.0,16700.0,16820.0,1705.0
2026-07-09 13:00:00+09:00,16920.0,17000.0,16620.0,16720.0,1742.0
2026-07-09 13:30:00+09:00,16720.0,16990.0,16720.0,16900.0,3580.0
2026-07-09 14:00:00+09:00,16820.0,16830.0,16490.0,16530.0,5341.0
2026-07-09 14:30:00+09:00,16530.0,16800.0,16480.0,16770.0,8958.0
2026-07-10 09:00:00+09:00,16600.0,17500.0,16570.0,17150.0,20479.0
2026-07-10 09:30:00+09:00,17090.0,17590.0,17030.0,17240.0,6292.0
2026-07-10 10:00:00+09:00,17250.0,17610.0,17190.0,17560.0,6476.0
2026-07-10 10:30:00+09:00,17550.0,18000.0,17490.0,17610.0,5887.0
2026-07-10 11:00:00+09:00,17620.0,17700.0,17440.0,17630.0,3253.0
2026-07-10 11:30:00+09:00,17630.0,17830.0,17610.0,17830.0,1688.0
2026-07-10 12:00:00+09:00,17830.0,18000.0,17770.0,17860.0,4100.0
2026-07-10 12:30:00+09:00,17800.0,18090.0,17510.0,17990.0,4136.0
2026-07-10 13:00:00+09:00,17990.0,18160.0,17890.0,18000.0,2874.0
2026-07-10 13:30:00+09:00,18000.0,18000.0,17860.0,17860.0,577.0
2026-07-10 14:00:00+09:00,17870.0,17990.0,17760.0,17960.0,2278.0
2026-07-10 14:30:00+09:00,17940.0,18060.0,17870.0,18000.0,2112.0
2026-07-13 09:00:00+09:00,17920.0,19360.0,17770.0,18560.0,8069.0
2026-07-13 09:30:00+09:00,18560.0,18570.0,17780.0,17780.0,7392.0
2026-07-13 10:00:00+09:00,17790.0,17800.0,17300.0,17400.0,5562.0
2026-07-13 10:30:00+09:00,17380.0,17690.0,17030.0,17150.0,5839.0
2026-07-13 11:00:00+09:00,17090.0,17200.0,16810.0,17120.0,3776.0
2026-07-13 11:30:00+09:00,17130.0,17160.0,16890.0,16920.0,2445.0
2026-07-13 12:00:00+09:00,16920.0,16920.0,16590.0,16640.0,2497.0
2026-07-13 12:30:00+09:00,16630.0,16740.0,16500.0,16660.0,6386.0
2026-07-13 13:00:00+09:00,16660.0,16660.0,16370.0,16370.0,5601.0
2026-07-13 13:30:00+09:00,16390.0,16510.0,16330.0,16410.0,3162.0
2026-07-13 14:00:00+09:00,16470.0,16510.0,16080.0,16140.0,5973.0
2026-07-13 14:30:00+09:00,16140.0,16410.0,15750.0,16120.0,9199.0
2026-07-14 09:00:00+09:00,16000.0,16010.0,15010.0,15200.0,9527.0
2026-07-14 09:30:00+09:00,15200.0,15910.0,15120.0,15760.0,4913.0
2026-07-14 10:00:00+09:00,15760.0,15940.0,15580.0,15600.0,3791.0
2026-07-14 10:30:00+09:00,15600.0,15650.0,15260.0,15270.0,4934.0
2026-07-14 11:00:00+09:00,15230.0,15360.0,14920.0,15050.0,7183.0
2026-07-14 11:30:00+09:00,15100.0,15290.0,14980.0,15020.0,2433.0
2026-07-14 12:00:00+09:00,15000.0,15010.0,14610.0,14830.0,9238.0
2026-07-14 12:30:00+09:00,14830.0,15210.0,14740.0,15030.0,2750.0
2026-07-14 13:00:00+09:00,15100.0,15210.0,14940.0,15060.0,5660.0
2026-07-14 13:30:00+09:00,15060.0,15290.0,15010.0,15290.0,2227.0
2026-07-14 14:00:00+09:00,15220.0,15410.0,15220.0,15410.0,1560.0
2026-07-14 14:30:00+09:00,15430.0,15430.0,15180.0,15240.0,1881.0
2026-07-15 09:00:00+09:00,15320.0,16290.0,15320.0,16060.0,11503.0
2026-07-15 09:30:00+09:00,16080.0,16310.0,15680.0,16270.0,6063.0
2026-07-15 10:00:00+09:00,16200.0,16300.0,15830.0,16260.0,5186.0
2026-07-15 10:30:00+09:00,16200.0,16230.0,15780.0,16030.0,3472.0
2026-07-15 11:00:00+09:00,15970.0,16180.0,15720.0,15770.0,1939.0
2026-07-15 11:30:00+09:00,15770.0,15950.0,15720.0,15720.0,2153.0
2026-07-15 12:00:00+09:00,15720.0,16020.0,15530.0,16020.0,3312.0
2026-07-15 12:30:00+09:00,16000.0,16100.0,15850.0,16100.0,1746.0
2026-07-15 13:00:00+09:00,16150.0,16300.0,16150.0,16270.0,6020.0
2026-07-15 13:30:00+09:00,16220.0,16410.0,16210.0,16410.0,4184.0
2026-07-15 14:00:00+09:00,16400.0,16600.0,16230.0,16560.0,4423.0
2026-07-15 14:30:00+09:00,16390.0,16570.0,16280.0,16500.0,2769.0
2026-07-16 09:00:00+09:00,16290.0,16290.0,15250.0,15350.0,7839.0
2026-07-16 09:30:00+09:00,15350.0,15510.0,15250.0,15420.0,5277.0
2026-07-16 10:00:00+09:00,15400.0,15540.0,15210.0,15280.0,6700.0
2026-07-16 10:30:00+09:00,15200.0,15450.0,15160.0,15160.0,3869.0
2026-07-16 11:00:00+09:00,15170.0,15250.0,14970.0,15150.0,3986.0
2026-07-16 11:30:00+09:00,15150.0,15290.0,15060.0,15280.0,1686.0
2026-07-16 12:00:00+09:00,15250.0,15400.0,15120.0,15250.0,1235.0
2026-07-16 12:30:00+09:00,15240.0,15380.0,15140.0,15300.0,1446.0
2026-07-16 13:00:00+09:00,15300.0,15300.0,15110.0,15120.0,1058.0
2026-07-16 13:30:00+09:00,15130.0,15200.0,15100.0,15200.0,2043.0
2026-07-16 14:00:00+09:00,15200.0,15340.0,15160.0,15270.0,3778.0
2026-07-16 14:30:00+09:00,15280.0,16350.0,15110.0,15120.0,2195.0
2026-07-20 09:00:00+09:00,14960.0,14960.0,14020.0,14690.0,7976.0
2026-07-20 09:30:00+09:00,14670.0,14860.0,14620.0,14720.0,2201.0
2026-07-20 10:00:00+09:00,14700.0,14710.0,14310.0,14450.0,2817.0
2026-07-20 10:30:00+09:00,14460.0,14560.0,14140.0,14360.0,3973.0
2026-07-20 11:00:00+09:00,14370.0,14385.0,14060.0,14100.0,1597.0
2026-07-20 11:30:00+09:00,14090.0,14280.0,14070.0,14200.0,2234.0
2026-07-20 12:00:00+09:00,14110.0,14200.0,14100.0,14170.0,1469.0
2026-07-20 12:30:00+09:00,14170.0,14360.0,14120.0,14360.0,2367.0
2026-07-20 13:00:00+09:00,14280.0,14500.0,14160.0,14270.0,1873.0
2026-07-20 13:30:00+09:00,14280.0,14560.0,14260.0,14420.0,2816.0
2026-07-20 14:00:00+09:00,14420.0,14420.0,14260.0,14290.0,2125.0
2026-07-20 14:30:00+09:00,14290.0,14620.0,14160.0,14240.0,2740.0
2026-07-21 09:00:00+09:00,12930.0,14180.0,12930.0,13500.0,27669.0
2026-07-21 09:30:00+09:00,13510.0,13770.0,13300.0,13490.0,7884.0
2026-07-21 10:00:00+09:00,13490.0,13900.0,13460.0,13840.0,5965.0
2026-07-21 10:30:00+09:00,13830.0,13900.0,13580.0,13740.0,3861.0
2026-07-21 11:00:00+09:00,13650.0,13810.0,13610.0,13670.0,2021.0
2026-07-21 11:30:00+09:00,13660.0,14150.0,13660.0,14020.0,7380.0
2026-07-21 12:00:00+09:00,14020.0,14600.0,14020.0,14580.0,4668.0
2026-07-21 12:30:00+09:00,14580.0,15220.0,14460.0,15080.0,12781.0
2026-07-21 13:00:00+09:00,15070.0,15200.0,14860.0,15020.0,8597.0
2026-07-21 13:30:00+09:00,15030.0,15040.0,14830.0,14900.0,6960.0
2026-07-21 14:00:00+09:00,14930.0,14950.0,14720.0,14920.0,6569.0
2026-07-21 14:30:00+09:00,14870.0,15260.0,14750.0,15060.0,7400.0
2026-07-22 09:00:00+09:00,16110.0,17680.0,15810.0,16490.0,68729.0
2026-07-22 09:30:00+09:00,16560.0,16890.0,16180.0,16880.0,21699.0
2026-07-22 10:00:00+09:00,16880.0,17340.0,16600.0,16630.0,28053.0
2026-07-22 10:30:00+09:00,16610.0,17000.0,16350.0,16670.0,11793.0
2026-07-22 11:00:00+09:00,16660.0,16960.0,16500.0,16710.0,7429.0
2026-07-22 11:30:00+09:00,16710.0,16710.0,16400.0,16410.0,3117.0
2026-07-22 12:00:00+09:00,16410.0,16800.0,16340.0,16690.0,7757.0
2026-07-22 12:30:00+09:00,16620.0,16740.0,16410.0,16570.0,6729.0
2026-07-22 13:00:00+09:00,16580.0,16650.0,16550.0,16650.0,2381.0
2026-07-22 13:30:00+09:00,16660.0,16690.0,16310.0,16470.0,4747.0
2026-07-22 14:00:00+09:00,16450.0,16510.0,16090.0,16170.0,13076.0
2026-07-22 14:30:00+09:00,16110.0,16270.0,15830.0,16060.0,6999.0
2026-07-23 09:00:00+09:00,16500.0,16790.0,15010.0,16470.0,60270.0
2026-07-23 09:30:00+09:00,16500.0,16750.0,16110.0,16240.0,17067.0
2026-07-23 10:00:00+09:00,16230.0,16380.0,15920.0,16010.0,9539.0
2026-07-23 10:30:00+09:00,16000.0,16110.0,15870.0,15990.0,9212.0
2026-07-23 11:00:00+09:00,15950.0,15990.0,15640.0,15680.0,4174.0
2026-07-23 11:30:00+09:00,15720.0,15970.0,15540.0,15940.0,4481.0
2026-07-23 12:00:00+09:00,15940.0,16020.0,15830.0,15930.0,2770.0
2026-07-23 12:30:00+09:00,15930.0,16200.0,15900.0,16140.0,2524.0
2026-07-23 13:00:00+09:00,16130.0,16570.0,16000.0,16510.0,7576.0
2026-07-23 13:30:00+09:00,16510.0,16550.0,16330.0,16510.0,2930.0
2026-07-23 14:00:00+09:00,16520.0,16570.0,16230.0,16570.0,3905.0
2026-07-23 14:30:00+09:00,16550.0,16690.0,16500.0,16690.0,6108.0
2026-07-24 09:00:00+09:00,16490.0,16490.0,15600.0,15670.0,9829.0
2026-07-24 09:30:00+09:00,15680.0,15920.0,15550.0,15740.0,9304.0
2026-07-24 10:00:00+09:00,15740.0,15890.0,15520.0,15650.0,6790.0
