,Open,High,Low,Close,Volume
2026-06-30 12:40:00+09:00,178400.0,178500.0,177750.0,178000.0,3661.0
2026-06-30 12:50:00+09:00,178100.0,178700.0,177900.0,178400.0,4248.0
2026-06-30 13:00:00+09:00,178400.0,178500.0,177800.0,177800.0,3892.0
2026-06-30 13:10:00+09:00,177800.0,178000.0,177200.0,177600.0,5119.0
2026-06-30 13:20:00+09:00,177500.0,178400.0,177300.0,178100.0,4196.0
2026-06-30 13:30:00+09:00,178000.0,179250.0,178000.0,179200.0,4183.0
2026-06-30 13:40:00+09:00,179200.0,180000.0,179000.0,179300.0,5772.0
2026-06-30 13:50:00+09:00,179300.0,180100.0,179200.0,179700.0,6669.0
2026-06-30 14:00:00+09:00,179800.0,180200.0,178700.0,179050.0,8894.0
2026-06-30 14:10:00+09:00,179000.0,179000.0,178000.0,178100.0,5061.0
2026-06-30 14:20:00+09:00,178100.0,178800.0,177500.0,178400.0,8767.0
2026-06-30 14:30:00+09:00,178400.0,178500.0,176600.0,176900.0,13743.0
2026-06-30 14:40:00+09:00,176900.0,177700.0,176200.0,176900.0,14501.0
2026-06-30 14:50:00+09:00,176700.0,177100.0,176000.0,176550.0,13091.0
2026-07-01 09:00:00+09:00,178200.0,178200.0,173000.0,174400.0,32256.0
2026-07-01 09:10:00+09:00,174700.0,175500.0,173500.0,174100.0,12002.0
2026-07-01 09:20:00+09:00,174100.0,175600.0,173900.0,174800.0,11745.0
2026-07-01 09:30:00+09:00,174800.0,175200.0,173600.0,173800.0,6725.0
2026-07-01 09:40:00+09:00,173700.0,174600.0,172500.0,172500.0,11525.0
2026-07-01 09:50:00+09:00,172600.0,173500.0,171100.0,171200.0,15741.0
2026-07-01 10:00:00+09:00,171100.0,172300.0,169600.0,169600.0,13582.0
2026-07-01 10:10:00+09:00,169600.0,170000.0,168000.0,169200.0,15482.0
2026-07-01 10:20:00+09:00,169200.0,170900.0,169000.0,170500.0,7108.0
2026-07-01 10:30:00+09:00,170500.0,171500.0,170200.0,170700.0,7834.0
2026-07-01 10:40:00+09:00,170700.0,171100.0,169400.0,169600.0,6347.0
2026-07-01 10:50:00+09:00,169600.0,170300.0,169100.0,169900.0,4764.0
2026-07-01 11:00:00+09:00,170000.0,170000.0,167900.0,167900.0,9220.0
2026-07-01 11:10:00+09:00,167900.0,168000.0,167100.0,167400.0,6602.0
2026-07-01 11:20:00+09:00,167400.0,168900.0,167200.0,167700.0,6151.0
2026-07-01 11:30:00+09:00,167800.0,168200.0,167300.0,168000.0,3555.0
2026-07-01 11:40:00+09:00,167900.0,170000.0,167900.0,169900.0,6010.0
2026-07-01 11:50:00+09:00,169900.0,170000.0,169000.0,169100.0,4307.0
2026-07-01 12:00:00+09:00,169000.0,170000.0,168500.0,169500.0,6349.0
2026-07-01 12:10:00+09:00,169500.0,170000.0,168800.0,169400.0,4419.0
2026-07-01 12:20:00+09:00,169200.0,169500.0,168500.0,168600.0,3414.0
2026-07-01 12:30:00+09:00,168600.0,169800.0,168500.0,169600.0,4056.0
2026-07-01 12:40:00+09:00,169600.0,170300.0,169400.0,170200.0,3484.0
2026-07-01 12:50:00+09:00,170200.0,171000.0,170100.0,171000.0,3706.0
2026-07-01 13:00:00+09:00,170950.0,170950.0,169800.0,170050.0,3862.0
2026-07-01 13:10:00+09:00,170050.0,170050.0,168100.0,168800.0,8240.0
2026-07-01 13:20:00+09:00,168700.0,169100.0,168400.0,168800.0,5427.0
2026-07-01 13:30:00+09:00,168900.0,169200.0,168300.0,168800.0,6200.0
2026-07-01 13:40:00+09:00,168800.0,169900.0,168700.0,169900.0,6610.0
2026-07-01 13:50:00+09:00,169800.0,169900.0,168400.0,168600.0,7612.0
2026-07-01 14:00:00+09:00,168400.0,169800.0,168100.0,169500.0,8831.0
2026-07-01 14:10:00+09:00,169400.0,169700.0,168650.0,169100.0,5823.0
2026-07-01 14:20:00+09:00,169100.0,169600.0,168500.0,168500.0,7207.0
2026-07-01 14:30:00+09:00,168600.0,168600.0,168100.0,168400.0,7394.0
2026-07-01 14:40:00+09:00,168300.0,168800.0,167600.0,167800.0,12453.0
2026-07-01 14:50:00+09:00,167800.0,169400.0,167800.0,169300.0,10680.0
2026-07-02 09:00:00+09:00,169000.0,169000.0,160400.0,162300.0,28237.0
2026-07-02 09:10:00+09:00,162500.0,163100.0,159500.0,160000.0,15871.0
2026-07-02 09:20:00+09:00,160000.0,160600.0,159500.0,160600.0,8777.0
2026-07-02 09:30:00+09:00,160600.0,163300.0,160100.0,162100.0,8258.0
2026-07-02 09:40:00+09:00,162000.0,162300.0,160500.0,161800.0,5861.0
2026-07-02 09:50:00+09:00,161800.0,162500.0,161100.0,161500.0,10131.0
2026-07-02 10:00:00+09:00,161250.0,163300.0,161100.0,162900.0,6185.0
2026-07-02 10:10:00+09:00,162900.0,163900.0,162300.0,163800.0,5391.0
2026-07-02 10:20:00+09:00,163700.0,165800.0,163700.0,165700.0,6836.0
2026-07-02 10:30:00+09:00,165800.0,168000.0,165800.0,166900.0,9208.0
2026-07-02 10:40:00+09:00,166900.0,168500.0,166200.0,167800.0,10058.0
2026-07-02 10:50:00+09:00,167800.0,168200.0,167200.0,167700.0,4563.0
2026-07-02 11:00:00+09:00,167700.0,168000.0,167100.0,167300.0,3810.0
2026-07-02 11:10:00+09:00,167300.0,167900.0,166100.0,166200.0,3962.0
2026-07-02 11:20:00+09:00,166200.0,166600.0,165100.0,166100.0,4986.0
2026-07-02 11:30:00+09:00,166100.0,167200.0,165600.0,166900.0,4451.0
2026-07-02 11:40:00+09:00,166700.0,167500.0,166100.0,166800.0,3517.0
2026-07-02 11:50:00+09:00,166800.0,167100.0,166100.0,167100.0,2812.0
2026-07-02 12:00:00+09:00,167200.0,167600.0,165500.0,165500.0,4613.0
2026-07-02 12:10:00+09:00,165400.0,165600.0,165100.0,165300.0,3135.0
2026-07-02 12:20:00+09:00,165200.0,165200.0,163900.0,164300.0,7654.0
2026-07-02 12:30:00+09:00,164300.0,164900.0,164000.0,164300.0,5499.0
2026-07-02 12:40:00+09:00,164300.0,165400.0,163300.0,165000.0,6516.0
2026-07-02 12:50:00+09:00,165100.0,165300.0,164000.0,164500.0,6210.0
2026-07-02 13:00:00+09:00,164500.0,165000.0,164100.0,164200.0,5584.0
2026-07-02 13:10:00+09:00,164200.0,164300.0,162900.0,162900.0,5357.0
2026-07-02 13:20:00+09:00,162900.0,164000.0,162600.0,163600.0,5644.0
2026-07-02 13:30:00+09:00,163600.0,163600.0,162100.0,162100.0,6780.0
2026-07-02 13:40:00+09:00,162100.0,162300.0,161300.0,162000.0,11062.0
2026-07-02 13:50:00+09:00,162000.0,165000.0,162000.0,164600.0,8180.0
2026-07-02 14:00:00+09:00,164600.0,165900.0,163500.0,165600.0,8283.0
2026-07-02 14:10:00+09:00,165600.0,166600.0,165400.0,165900.0,7765.0
2026-07-02 14:20:00+09:00,166000.0,166700.0,165400.0,165400.0,6329.0
2026-07-02 14:30:00+09:00,165500.0,165500.0,164300.0,164500.0,6496.0
2026-07-02 14:40:00+09:00,164400.0,164500.0,162600.0,162900.0,7735.0
2026-07-02 14:50:00+09:00,163000.0,164100.0,162500.0,163400.0,10238.0
2026-07-03 09:00:00+09:00,163400.0,163600.0,152400.0,152500.0,54009.0
2026-07-03 09:10:00+09:00,152500.0,153200.0,151100.0,152000.0,36581.0
2026-07-03 09:20:00+09:00,152000.0,152200.0,150500.0,150900.0,23642.0
2026-07-03 09:30:00+09:00,150900.0,152300.0,149500.0,151800.0,24663.0
2026-07-03 09:40:00+09:00,151700.0,151900.0,150000.0,150500.0,11924.0
2026-07-03 09:50:00+09:00,150500.0,151300.0,150000.0,150500.0,11004.0
2026-07-03 10:00:00+09:00,150400.0,155600.0,150400.0,155400.0,16009.0
2026-07-03 10:10:00+09:00,155400.0,159100.0,154700.0,158800.0,18584.0
2026-07-03 10:20:00+09:00,158900.0,161800.0,158800.0,158900.0,16965.0
2026-07-03 10:30:00+09:00,159000.0,159050.0,156100.0,158100.0,8936.0
2026-07-03 10:40:00+09:00,158100.0,158500.0,157100.0,157300.0,9906.0
2026-07-03 10:50:00+09:00,157300.0,157300.0,156000.0,156300.0,6213.0
2026-07-03 11:00:00+09:00,156200.0,158200.0,155800.0,158100.0,7505.0
2026-07-03 11:10:00+09:00,158000.0,158000.0,156400.0,156800.0,7915.0
2026-07-03 11:20:00+09:00,156800.0,158300.0,156800.0,158200.0,5497.0
2026-07-03 11:30:00+09:00,158200.0,158300.0,157300.0,157700.0,3011.0
2026-07-03 11:40:00+09:00,157700.0,158400.0,157400.0,158100.0,2914.0
2026-07-03 11:50:00+09:00,158100.0,158800.0,157900.0,158400.0,3833.0
2026-07-03 12:00:00+09:00,158300.0,158500.0,157100.0,157400.0,4286.0
2026-07-03 12:10:00+09:00,157200.0,157700.0,157200.0,157400.0,3043.0
2026-07-03 12:20:00+09:00,157450.0,158900.0,157300.0,158700.0,3658.0
2026-07-03 12:30:00+09:00,158600.0,159200.0,157700.0,158000.0,3387.0
2026-07-03 12:40:00+09:00,157900.0,158000.0,157000.0,157900.0,4095.0
2026-07-03 12:50:00+09:00,158000.0,159500.0,157400.0,159400.0,5996.0
2026-07-03 13:00:00+09:00,159400.0,159600.0,158500.0,158700.0,4017.0
2026-07-03 13:10:00+09:00,158800.0,159500.0,158500.0,158900.0,5273.0
2026-07-03 13:20:00+09:00,159000.0,159000.0,158500.0,158600.0,3675.0
2026-07-03 13:30:00+09:00,158600.0,158900.0,158300.0,158600.0,4572.0
2026-07-03 13:40:00+09:00,158600.0,159300.0,158300.0,158400.0,3828.0
2026-07-03 13:50:00+09:00,158300.0,160100.0,158100.0,159900.0,7285.0
2026-07-03 14:00:00+09:00,160000.0,160900.0,159600.0,160700.0,6190.0
2026-07-03 14:10:00+09:00,160700.0,160800.0,159500.0,159800.0,5129.0
2026-07-03 14:20:00+09:00,159900.0,160600.0,159500.0,160400.0,7388.0
2026-07-03 14:30:00+09:00,160400.0,161500.0,160200.0,160800.0,6949.0
2026-07-03 14:40:00+09:00,160800.0,161500.0,159200.0,159400.0,7700.0
2026-07-03 14:50:00+09:00,159300.0,160900.0,159300.0,160600.0,12532.0
2026-07-06 09:00:00+09:00,162600.0,163800.0,160200.0,163100.0,5419.0
2026-07-06 09:10:00+09:00,162900.0,163000.0,160500.0,160800.0,13697.0
2026-07-06 09:20:00+09:00,160800.0,162400.0,159200.0,159200.0,12216.0
2026-07-06 09:30:00+09:00,159200.0,160200.0,158700.0,159300.0,5839.0
2026-07-06 09:40:00+09:00,159200.0,161100.0,158900.0,160600.0,4968.0
2026-07-06 09:50:00+09:00,160300.0,160500.0,159500.0,159700.0,4346.0
2026-07-06 10:00:00+09:00,159600.0,159700.0,158600.0,159300.0,5447.0
2026-07-06 10:10:00+09:00,159300.0,160900.0,159000.0,160200.0,3904.0
2026-07-06 10:20:00+09:00,160200.0,160200.0,157900.0,158400.0,5600.0
2026-07-06 10:30:00+09:00,158300.0,159300.0,158300.0,158700.0,2401.0
2026-07-06 10:40:00+09:00,158600.0,159500.0,157000.0,157200.0,9043.0
2026-07-06 10:50:00+09:00,157200.0,157500.0,155500.0,156200.0,6840.0
2026-07-06 11:00:00+09:00,156100.0,156800.0,153800.0,155600.0,7539.0
2026-07-06 11:10:00+09:00,155400.0,155500.0,154000.0,154200.0,5708.0
2026-07-06 11:20:00+09:00,154200.0,154700.0,152500.0,152600.0,8951.0
2026-07-06 11:30:00+09:00,152600.0,153400.0,152300.0,152600.0,6923.0
2026-07-06 11:40:00+09:00,152600.0,152600.0,151600.0,151600.0,7738.0
2026-07-06 11:50:00+09:00,151600.0,153400.0,151400.0,153100.0,6816.0
2026-07-06 12:00:00+09:00,153100.0,154500.0,153000.0,154400.0,3889.0
2026-07-06 12:10:00+09:00,154400.0,155100.0,154100.0,154200.0,5175.0
2026-07-06 12:20:00+09:00,154300.0,155000.0,154200.0,154700.0,3510.0
2026-07-06 12:30:00+09:00,154700.0,155100.0,154100.0,154500.0,3748.0
2026-07-06 12:40:00+09:00,154500.0,154800.0,154000.0,154000.0,3428.0
2026-07-06 12:50:00+09:00,154100.0,154700.0,153900.0,154200.0,6650.0
2026-07-06 13:00:00+09:00,154300.0,154300.0,153300.0,153700.0,4939.0
2026-07-06 13:10:00+09:00,153700.0,154600.0,153700.0,154500.0,4813.0
2026-07-06 13:20:00+09:00,154500.0,155500.0,154200.0,155200.0,4443.0
2026-07-06 13:30:00+09:00,155300.0,156200.0,155100.0,155700.0,6864.0
2026-07-06 13:40:00+09:00,155700.0,157100.0,155700.0,156700.0,6543.0
2026-07-06 13:50:00+09:00,156600.0,158100.0,156400.0,157500.0,5215.0
2026-07-06 14:00:00+09:00,157500.0,157900.0,156700.0,156900.0,8676.0
2026-07-06 14:10:00+09:00,156900.0,157700.0,156600.0,156900.0,5477.0
2026-07-06 14:20:00+09:00,156900.0,157700.0,156500.0,156600.0,4579.0
2026-07-06 14:30:00+09:00,156600.0,157100.0,155600.0,156400.0,7348.0
2026-07-06 14:40:00+09:00,156400.0,157600.0,156000.0,156300.0,8932.0
2026-07-06 14:50:00+09:00,156600.0,158800.0,156400.0,158200.0,12949.0
2026-07-07 09:00:00+09:00,158700.0,160000.0,154900.0,157900.0,19548.0
2026-07-07 09:10:00+09:00,157900.0,159500.0,156800.0,157500.0,14427.0
2026-07-07 09:20:00+09:00,157500.0,159900.0,156500.0,157800.0,12555.0
2026-07-07 09:30:00+09:00,157800.0,158300.0,156600.0,156800.0,12093.0
2026-07-07 09:40:00+09:00,156800.0,158600.0,156500.0,157600.0,9673.0
2026-07-07 09:50:00+09:00,157600.0,159000.0,157400.0,157500.0,9988.0
2026-07-07 10:00:00+09:00,157600.0,158700.0,157600.0,158100.0,7064.0
2026-07-07 10:10:00+09:00,158200.0,158400.0,156100.0,156300.0,8083.0
2026-07-07 10:20:00+09:00,156300.0,156800.0,154500.0,154600.0,7218.0
2026-07-07 10:30:00+09:00,154800.0,155200.0,154100.0,154500.0,6727.0
2026-07-07 10:40:00+09:00,154700.0,157200.0,154600.0,157000.0,7509.0
2026-07-07 10:50:00+09:00,156900.0,157600.0,155000.0,155100.0,6044.0
2026-07-07 11:00:00+09:00,155100.0,155600.0,154700.0,154900.0,4221.0
2026-07-07 11:10:00+09:00,154800.0,154900.0,154100.0,154200.0,3634.0
2026-07-07 11:20:00+09:00,154200.0,154400.0,153800.0,154000.0,6599.0
2026-07-07 11:30:00+09:00,154000.0,154300.0,153300.0,154000.0,5031.0
2026-07-07 11:40:00+09:00,154000.0,154200.0,153200.0,153600.0,3480.0
2026-07-07 11:50:00+09:00,153600.0,153800.0,153250.0,153400.0,4147.0
2026-07-07 12:00:00+09:00,153400.0,154500.0,153200.0,154200.0,5070.0
2026-07-07 12:10:00+09:00,154200.0,154400.0,153500.0,153700.0,2960.0
2026-07-07 12:20:00+09:00,153700.0,154100.0,152800.0,153000.0,4339.0
2026-07-07 12:30:00+09:00,153000.0,154700.0,152800.0,154300.0,7321.0
2026-07-07 12:40:00+09:00,154200.0,154400.0,153800.0,153800.0,4358.0
2026-07-07 12:50:00+09:00,153800.0,153900.0,153200.0,153600.0,5062.0
2026-07-07 13:00:00+09:00,153600.0,154600.0,153100.0,154000.0,4962.0
2026-07-07 13:10:00+09:00,154000.0,154600.0,153700.0,154300.0,4908.0
2026-07-07 13:20:00+09:00,154300.0,155000.0,154300.0,154900.0,9089.0
2026-07-07 13:30:00+09:00,154900.0,155100.0,154600.0,154900.0,7417.0
2026-07-07 13:40:00+09:00,154900.0,155300.0,154100.0,154600.0,5984.0
2026-07-07 13:50:00+09:00,154600.0,154600.0,154200.0,154300.0,1468.0
2026-07-07 14:20:00+09:00,154300.0,156000.0,153300.0,155600.0,18568.0
2026-07-07 14:30:00+09:00,155600.0,156900.0,155000.0,156600.0,9183.0
2026-07-07 14:40:00+09:00,156500.0,157500.0,156200.0,156500.0,9807.0
2026-07-07 14:50:00+09:00,156600.0,157600.0,156300.0,157500.0,9505.0
2026-07-08 09:00:00+09:00,152600.0,154100.0,150300.0,151000.0,14264.0
2026-07-08 09:10:00+09:00,150500.0,152300.0,149600.0,151300.0,10618.0
2026-07-08 09:20:00+09:00,151200.0,152300.0,150300.0,151500.0,5309.0
2026-07-08 09:30:00+09:00,151500.0,152400.0,150300.0,152300.0,5694.0
2026-07-08 09:40:00+09:00,152300.0,154000.0,152100.0,153100.0,5988.0
2026-07-08 09:50:00+09:00,153100.0,154400.0,152900.0,154400.0,3999.0
2026-07-08 10:00:00+09:00,154400.0,154600.0,153100.0,153900.0,6842.0
2026-07-08 10:10:00+09:00,153900.0,154500.0,153100.0,153800.0,5982.0
2026-07-08 10:20:00+09:00,153700.0,153800.0,153000.0,153100.0,5361.0
2026-07-08 10:30:00+09:00,153100.0,153300.0,151400.0,151500.0,5782.0
2026-07-08 10:40:00+09:00,151700.0,152600.0,151500.0,151800.0,6801.0
2026-07-08 10:50:00+09:00,151900.0,152100.0,150900.0,151200.0,5679.0
2026-07-08 11:00:00+09:00,151200.0,151300.0,149700.0,149900.0,11126.0
2026-07-08 11:10:00+09:00,149900.0,150100.0,149200.0,149700.0,10275.0
2026-07-08 11:20:00+09:00,149700.0,150000.0,149200.0,149700.0,4813.0
2026-07-08 11:30:00+09:00,149800.0,149800.0,148600.0,148800.0,6174.0
2026-07-08 11:40:00+09:00,148900.0,149900.0,148600.0,149300.0,5507.0
2026-07-08 11:50:00+09:00,149300.0,149400.0,148700.0,148800.0,5390.0
2026-07-08 12:00:00+09:00,148800.0,149600.0,148700.0,149300.0,5391.0
2026-07-08 12:10:00+09:00,149300.0,149700.0,149200.0,149400.0,5912.0
2026-07-08 12:20:00+09:00,149300.0,149600.0,149300.0,149400.0,3936.0
2026-07-08 12:30:00+09:00,149400.0,149600.0,149000.0,149000.0,4480.0
2026-07-08 12:40:00+09:00,149000.0,149100.0,148500.0,148600.0,6537.0
2026-07-08 12:50:00+09:00,148600.0,148700.0,147300.0,147600.0,11839.0
2026-07-08 13:00:00+09:00,147600.0,147700.0,145800.0,146200.0,12129.0
2026-07-08 13:10:00+09:00,146100.0,146400.0,145100.0,145200.0,9727.0
2026-07-08 13:20:00+09:00,145200.0,145700.0,144700.0,144900.0,9384.0
2026-07-08 13:30:00+09:00,144900.0,145200.0,143500.0,144200.0,12579.0
2026-07-08 13:40:00+09:00,144100.0,144900.0,143800.0,144100.0,8960.0
2026-07-08 13:50:00+09:00,144100.0,145200.0,143400.0,145200.0,11454.0
2026-07-08 14:00:00+09:00,144800.0,146100.0,144400.0,145700.0,9341.0
2026-07-08 14:10:00+09:00,145700.0,145800.0,144800.0,144800.0,6397.0
2026-07-08 14:20:00+09:00,144800.0,145700.0,144300.0,144500.0,7998.0
2026-07-08 14:30:00+09:00,144500.0,145300.0,143600.0,144100.0,9721.0
2026-07-08 14:40:00+09:00,143900.0,145200.0,143900.0,144100.0,11205.0
2026-07-08 14:50:00+09:00,144200.0,145400.0,144100.0,145000.0,12202.0
2026-07-09 09:00:00+09:00,145100.0,147500.0,142100.0,142600.0,21809.0
2026-07-09 09:10:00+09:00,142500.0,145600.0,142000.0,145200.0,16984.0
2026-07-09 09:20:00+09:00,145200.0,147300.0,145000.0,146000.0,21208.0
2026-07-09 09:30:00+09:00,145900.0,149250.0,145600.0,148600.0,15365.0
2026-07-09 09:40:00+09:00,148600.0,152200.0,148200.0,151700.0,27321.0
2026-07-09 09:50:00+09:00,151800.0,152200.0,149100.0,149700.0,12325.0
2026-07-09 10:00:00+09:00,149700.0,152000.0,149500.0,151500.0,7449.0
2026-07-09 10:10:00+09:00,151500.0,153000.0,151400.0,152600.0,10881.0
2026-07-09 10:20:00+09:00,152700.0,153000.0,150700.0,151100.0,7039.0
2026-07-09 10:30:00+09:00,151000.0,151000.0,149000.0,149600.0,9838.0
2026-07-09 10:40:00+09:00,149600.0,150200.0,148100.0,148500.0,9065.0
2026-07-09 10:50:00+09:00,148500.0,148500.0,145200.0,145400.0,14828.0
2026-07-09 11:00:00+09:00,145400.0,147900.0,144600.0,147600.0,14661.0
2026-07-09 11:10:00+09:00,147000.0,148500.0,146800.0,148400.0,4899.0
2026-07-09 11:20:00+09:00,148100.0,149200.0,147600.0,147800.0,4388.0
2026-07-09 11:30:00+09:00,147800.0,148400.0,145500.0,146000.0,5586.0
2026-07-09 11:40:00+09:00,146500.0,146500.0,144100.0,144200.0,5148.0
2026-07-09 11:50:00+09:00,144100.0,144300.0,143000.0,143900.0,7706.0
2026-07-09 12:00:00+09:00,143900.0,144300.0,143000.0,143500.0,8618.0
2026-07-09 12:10:00+09:00,143500.0,143800.0,142100.0,142300.0,7742.0
2026-07-09 12:20:00+09:00,142500.0,145500.0,142300.0,145200.0,7817.0
2026-07-09 12:30:00+09:00,145200.0,146500.0,145200.0,145400.0,7337.0
2026-07-09 12:40:00+09:00,145500.0,146200.0,145100.0,145700.0,4667.0
2026-07-09 12:50:00+09:00,145700.0,146200.0,145000.0,145200.0,5733.0
2026-07-09 13:00:00+09:00,145100.0,145900.0,144500.0,145000.0,5711.0
2026-07-09 13:10:00+09:00,145100.0,145400.0,144600.0,144600.0,4272.0
2026-07-09 13:20:00+09:00,144600.0,144600.0,143200.0,143700.0,4047.0
2026-07-09 13:30:00+09:00,143750.0,145100.0,143750.0,144100.0,5814.0
2026-07-09 13:40:00+09:00,144100.0,144200.0,143000.0,143100.0,6997.0
2026-07-09 13:50:00+09:00,143100.0,143900.0,143000.0,143600.0,4315.0
2026-07-09 14:00:00+09:00,143700.0,145100.0,143700.0,144500.0,10557.0
2026-07-09 14:10:00+09:00,144500.0,146300.0,144100.0,144300.0,11100.0
2026-07-09 14:20:00+09:00,144300.0,144700.0,143500.0,144300.0,11395.0
2026-07-09 14:30:00+09:00,144300.0,145550.0,143200.0,145300.0,10270.0
2026-07-09 14:40:00+09:00,145300.0,146900.0,144700.0,146900.0,11526.0
2026-07-09 14:50:00+09:00,147000.0,149000.0,146600.0,148700.0,15184.0
2026-07-10 09:00:00+09:00,148200.0,155300.0,148200.0,155000.0,30174.0
2026-07-10 09:10:00+09:00,155100.0,155400.0,153800.0,154600.0,14269.0
2026-07-10 09:20:00+09:00,154600.0,159400.0,153700.0,159000.0,22312.0
2026-07-10 09:30:00+09:00,158700.0,159100.0,156400.0,158200.0,11809.0
2026-07-10 09:40:00+09:00,158100.0,158700.0,157300.0,158500.0,7101.0
2026-07-10 09:50:00+09:00,158400.0,159200.0,155700.0,155800.0,10187.0
2026-07-10 10:00:00+09:00,155900.0,156200.0,154700.0,155300.0,6493.0
2026-07-10 10:10:00+09:00,155200.0,155300.0,154100.0,154900.0,6830.0
2026-07-10 10:20:00+09:00,154900.0,154900.0,154000.0,154500.0,4861.0
2026-07-10 10:30:00+09:00,154600.0,154800.0,154100.0,154600.0,3955.0
