,Open,High,Low,Close,Volume
2026-09-16 12:00:00+09:00,7750.0,7760.0,7700.0,7760.0,10696
2026-09-16 13:00:00+09:00,7760.0,7800.0,7740.0,7780.0,8050
2026-09-16 14:00:00+09:00,7780.0,7820.0,7750.0,7790.0,19443
2026-09-17 09:00:00+09:00,7840.0,7980.0,7800.0,7930.0,14451
2026-09-17 10:00:00+09:00,7910.0,7950.0,7850.0,7860.0,6026
2026-09-17 11:00:00+09:00,7850.0,7890.0,7840.0,7890.0,1546
2026-09-17 12:00:00+09:00,7860.0,7900.0,7860.0,7900.0,2146
2026-09-17 13:00:00+09:00,7890.0,7970.0,7890.0,7920.0,6575
2026-09-17 14:00:00+09:00,7970.0,7970.0,7900.0,7900.0,3010
2026-09-18 09:00:00+09:00,8000.0,8020.0,7850.0,7870.0,9169
2026-09-18 10:00:00+09:00,7870.0,7870.0,7780.0,7800.0,4200
2026-09-18 11:00:00+09:00,7800.0,7800.0,7760.0,7790.0,5033
2026-09-18 12:00:00+09:00,7800.0,7850.0,7770.0,7830.0,8629
2026-09-18 13:00:00+09:00,7800.0,7830.0,7760.0,7770.0,5444
2026-09-18 14:00:00+09:00,7780.0,7840.0,7730.0,7820.0,25625
