,Open,High,Low,Close,Volume
2026-09-10 13:00:00+09:00,13760.0,13825.0,13745.0,13825.0,468435
2026-09-10 14:00:00+09:00,13825.0,13850.0,13780.0,13810.0,516449
2026-09-11 09:00:00+09:00,13510.0,13595.0,13485.0,13570.0,1720576
2026-09-11 10:00:00+09:00,13575.0,13575.0,13510.0,13535.0,858032
2026-09-11 11:00:00+09:00,13530.0,13560.0,13510.0,13525.0,421889
2026-09-11 12:00:00+09:00,13527.0,13545.0,13490.0,13525.0,482408
2026-09-11 13:00:00+09:00,13525.0,13615.0,13505.0,13560.0,855651
2026-09-11 14:00:00+09:00,13555.0,13650.0,13530.0,13615.0,799098
2026-09-14 09:00:00+09:00,13275.0,13350.0,13275.0,13300.0,0
2026-09-14 10:00:00+09:00,13305.0,13350.0,13250.0,13350.0,877677
2026-09-14 11:00:00+09:00,13350.0,13400.0,13340.0,13367.0,697192
2026-09-14 12:00:00+09:00,13367.0,13380.0,13315.0,13335.0,512285
2026-09-14 13:00:00+09:00,13335.0,13345.0,13285.0,13305.0,512657
2026-09-14 14:00:00+09:00,13300.0,13310.0,13240.0,13250.0,1022019
