,Open,High,Low,Close,Volume
2026-09-10 12:00:00+09:00,12280.0,12430.0,12270.0,12365.0,921220
2026-09-10 13:00:00+09:00,12365.0,12570.0,12325.0,12565.0,604380
2026-09-10 14:00:00+09:00,12560.0,12650.0,12475.0,12535.0,806770
2026-09-11 09:00:00+09:00,11570.0,11770.0,11450.0,11680.0,2591436
2026-09-11 10:00:00+09:00,11675.0,11675.0,11450.0,11490.0,1107849
2026-09-11 11:00:00+09:00,11490.0,11535.0,11420.0,11460.0,502055
2026-09-11 12:00:00+09:00,11457.0,11540.0,11365.0,11485.0,729156
2026-09-11 13:00:00+09:00,11480.0,11720.0,11450.0,11605.0,755098
2026-09-11 14:00:00+09:00,11600.0,11830.0,11505.0,11725.0,527850
2026-09-14 09:00:00+09:00,10825.0,10975.0,10740.0,10830.0,0
2026-09-14 10:00:00+09:00,10825.0,10915.0,10675.0,10905.0,1223547
2026-09-14 11:00:00+09:00,10900.0,11140.0,10880.0,11045.0,670559
2026-09-14 12:00:00+09:00,11035.0,11035.0,10900.0,10950.0,554659
2026-09-14 13:00:00+09:00,10945.0,10985.0,10790.0,10815.0,534791
2026-09-14 14:00:00+09:00,10815.0,10820.0,10645.0,10680.0,834932
